,id_str,created_at,retweet_count,favorite_count,text
0,9634406932,Thu Feb 25 17:11:59 +0000 2010,0,0,Complimentarry glass of wine with  lunch specials!
1,9634374408,Thu Feb 25 17:11:12 +0000 2010,0,0,How about Arroz con pollo and a glass of white wine for lunch!
2,7372511275,Mon Jan 04 17:04:20 +0000 2010,0,0,soup of the day: cream tomato
3,7371786148,Mon Jan 04 16:37:41 +0000 2010,0,0,Mmmmmmm Hot Chocolate
4,7369463699,Mon Jan 04 15:12:00 +0000 2010,0,0,Cream tomato soup with a grilled cheese panini Mmmmmmmm
5,7301009231,Sat Jan 02 14:51:24 +0000 2010,0,0,25% off to all Tweets following Don Diego Coffee Today.
6,7300977680,Sat Jan 02 14:49:55 +0000 2010,0,0,"now serving momosas, sangrias and bloody marys."
7,7299862878,Sat Jan 02 13:52:26 +0000 2010,0,0,"Now serving chilaquiles, huevos rancheros and Huevos a la mexicana."
8,7299829952,Sat Jan 02 13:50:33 +0000 2010,0,0,Good Morning!Brewing Fresh Colombian Supremo
9,7274350736,Fri Jan 01 17:49:36 +0000 2010,0,0,Downtown's Breakfast Spot
10,7270414795,Fri Jan 01 14:42:50 +0000 2010,0,0,Happy New Year's
11,7270408292,Fri Jan 01 14:42:29 +0000 2010,0,0,Brewing Colombian Supremo
12,7270392412,Fri Jan 01 14:41:38 +0000 2010,0,0,Swe are open new year's day/ Serving breakfast and FREE mimosas
13,7203723690,Wed Dec 30 18:13:12 +0000 2009,0,0,Downtown's breakfast Spot!
14,7203702993,Wed Dec 30 18:12:30 +0000 2009,0,0,Yes.. We are open on New Year's Day from 8am-3pm
15,7090748320,Sun Dec 27 14:09:06 +0000 2009,0,0,"Beverage of the month "" Spiced Arequipe Macchiato""..."
16,7090678898,Sun Dec 27 14:05:24 +0000 2009,0,0,Complimentary Mimosas today...
17,7090659687,Sun Dec 27 14:04:25 +0000 2009,0,0,"yes, we are open for breakfast..."
18,6506814819,Wed Dec 09 20:01:36 +0000 2009,0,0,"""Lattes for Toys"", Sat and Sunday dec 12-13 drop off a brand new toy and get a 160z. free latte of your choice..."
19,6453816789,Tue Dec 08 04:15:43 +0000 2009,0,0,just got our outdoor permit!
20,4480112124,Tue Sep 29 21:14:06 +0000 2009,0,0,Don Diego Coffee is available for private meetings and parties from Sunday - Wednesday after 3pm.
21,3781335610,Sat Sep 05 16:37:32 +0000 2009,0,0,"We will be open on Labor Day from 8am-2pm, come for breakfast."
22,3461170628,Fri Aug 21 23:38:27 +0000 2009,0,0,menu has been updated www.dondiegocoffee.com
23,3461161518,Fri Aug 21 23:37:56 +0000 2009,0,0,@juanestwiter la roxima vez que vengas a Houston quedas invitado a desayunar huevos pericos con arepa en www.dondiegocoffee.com y pa'lante
24,3171004599,Thu Aug 06 23:34:37 +0000 2009,0,0,come to look at our wall of 100 wines under $20 a bottle...
25,3086303398,Sun Aug 02 13:29:59 +0000 2009,0,0,How about a mimosa?
26,3086299823,Sun Aug 02 13:29:33 +0000 2009,0,0,We are open for breakfast...
27,2953833429,Fri Jul 31 16:25:42 +0000 2009,0,0,website site is up and running www.dondiegocoffee.com
28,2953825474,Fri Jul 31 16:25:16 +0000 2009,0,0,getting ready for lunch rush...
29,2919353436,Wed Jul 29 23:37:42 +0000 2009,0,0,House wine 4.50
30,2919348633,Wed Jul 29 23:37:23 +0000 2009,0,0,5Tacos for $5
31,2919344951,Wed Jul 29 23:37:10 +0000 2009,0,0,5 Chicken for $5
32,2919324534,Wed Jul 29 23:35:55 +0000 2009,0,0,We started Happy Hour.. M-F 4-7pm
33,2849575003,Sun Jul 26 06:07:02 +0000 2009,0,0,Finally
34,2424386387,Wed Jul 01 18:57:42 +0000 2009,0,0,updating website...
35,2424369626,Wed Jul 01 18:56:27 +0000 2009,0,0,"still waiting for the beer/ wine permit, hopefully we will get by the weekend."
36,2136766733,Fri Jun 12 21:11:37 +0000 2009,0,0,Info@dondiegocoffee.com
37,2124963116,Fri Jun 12 01:20:21 +0000 2009,0,0,"Beverage of the month ""Reeses Frappe""."
38,1822780671,Sun May 17 03:22:16 +0000 2009,0,0,"Big day tomorrow, breakfast @ don diego coffee..."
39,1760623151,Mon May 11 05:04:31 +0000 2009,0,0,Beverage of the Month (May): Oreo Cookie Monster Frappe.
40,1760613290,Mon May 11 05:02:42 +0000 2009,0,0,Happy Mothers Day
