,id_str,created_at,retweet_count,favorite_count,text
14,661700994510798849,Wed Nov 04 00:26:25 +0000 2015,1,0,"RT @JMSINGIN: Congrats to all those that auditioned for All-District Chorus today, Kevin is so proud! AND while… https://t.co/AByBkOW0FC"
15,661520859392253952,Tue Nov 03 12:30:37 +0000 2015,1,1,All-District Chorus auditions today at Stone Bridge High School. Be there at 3:30pm and you are free to leave after your audition! #rrsings
16,661505190441394176,Tue Nov 03 11:28:22 +0000 2015,10,0,RT @SETCTweet: Rock Ridge Performing Arts crowned state champions | https://t.co/utoGoeOkDZ #VTA2015 #SETC2016 https://t.co/kxBCLs4KrH
17,661504736705839104,Tue Nov 03 11:26:34 +0000 2015,11,0,"RT @rockridgedrama: Rock Ridge Performing Arts present Bridge to Terabithia. Showtimes are as follows:
November 6, 7, 12,13, and 14... http…"
18,661159116845555712,Mon Nov 02 12:33:11 +0000 2015,1,5,"Best wishes to all of the RRHS students auditioning for Governor's School today! Remember, every audition is a learning experience! #rrsings"
19,661158361703030784,Mon Nov 02 12:30:11 +0000 2015,12,0,RT @rockridgedrama: 5 days away! WHAT ARE YOU WAITING FOR? Get your tickets  to see the magic happen! Bridge to Terabithia opens friday! ht…
20,659910658918600705,Fri Oct 30 01:52:16 +0000 2015,1,0,RT @lowk_ey53: @RockRidgeSings THE CONCERT LAST NIGHT WAS ABSOLUTELY STUNNING AMAZING PERFORMANCE!
21,659574428045582336,Thu Oct 29 03:36:12 +0000 2015,1,6,"Congrats to all the choirs on a great concert tonight! Thanks to all of the parents, teachers and friends that made it possible! #rrsings"
22,659573796920303616,Thu Oct 29 03:33:42 +0000 2015,1,0,"RT @crystalclaros: @RockRidgeSings LOVED your performance tonight! Beautiful harmonizing, well done, so proud of all of you! :)"
23,659573777504825344,Thu Oct 29 03:33:37 +0000 2015,1,0,RT @HaileyBrunson: Great job @RockRidgeSings!! All of the choirs sounded great!
24,659217100540612608,Wed Oct 28 03:56:19 +0000 2015,9,3,The Rock Ridge Fall Choral Concert is Wednesday night (Oct. 28) at 7 pm. It's free and we'll have a… https://t.co/1KdUGYwpU6
25,659215531011153920,Wed Oct 28 03:50:04 +0000 2015,20,0,RT @RockRidgeHigh: The Rock wins  the Virginia Theater Festival competition! First place out of 56 schools. https://t.co/w3LMK40PvY
26,656902291493167105,Wed Oct 21 18:38:05 +0000 2015,0,0,Rock Ridge Chamber Choir performing at the U.S. Dept. of Education FASSY awards! #rrsings #FASSY @… https://t.co/BrBMowufdI
27,652882972249600001,Sat Oct 10 16:26:45 +0000 2015,1,2,Rock Ridge representin' at the Senior Honor Choir auditions at Longwood University! #rrsings @… https://t.co/7SZWf2uji5
28,652330659969675264,Fri Oct 09 03:52:03 +0000 2015,0,0,ACDA and All County auditions must be completed by tomorrow! Don't miss out on these great opportunities! #ACDA #AllCountyChorus #rrsings
29,651573142977183744,Wed Oct 07 01:41:57 +0000 2015,2,2,Congratulations to rockridgestrings for a wonderful concert of movie music! It was lots of fun to… https://t.co/0CrfhdC6iG
30,647207205326954496,Fri Sep 25 00:33:16 +0000 2015,0,2,Rock Ridge Choir Students showing their school spirit with wardrobe disasters! #rrsings #spiritweek @… https://t.co/7NWyuQLgQX
31,646802592081813504,Wed Sep 23 21:45:29 +0000 2015,0,2,It was an interesting day in the Rock Ridge Fine Arts Department as this #DynamicDuo battled it out… https://t.co/px8qo0lFzl
32,645436015482642432,Sun Sep 20 03:15:12 +0000 2015,0,3,Rock Ridge Seniors! #rrsings #choralfest2015 #JMU https://t.co/ssVBmP3fQg
33,645435508622000128,Sun Sep 20 03:13:11 +0000 2015,1,0,RT @JMSINGIN: What an awesome weekend of singing and bonding at the JMU ChoralFest! Dr. Fenton did a terrific job.… https://t.co/w9SaeTKTK8
34,645430507929477120,Sun Sep 20 02:53:19 +0000 2015,2,0,"RT @hacketthistory1: Why half my fifth block was missing yesterday 😀 - so excited for them! This pic makes me proud! ""@RockRidgeSings: http…"
35,645221109500145665,Sat Sep 19 13:01:14 +0000 2015,0,3,Good morning! Ready for our next rehearsal. #rrsings #choralfest2015 #JMU https://t.co/Enh6Wt3SqV
36,645214268510613504,Sat Sep 19 12:34:03 +0000 2015,3,4,How Good It Is to be at the second day of the JMU ChoralFest! #rrsings #choralfest2015 @ The Forbes… https://t.co/Mbne1W8XsZ
37,645056128716570624,Sat Sep 19 02:05:40 +0000 2015,0,1,After dinner photo op! #rrsings #choralfest2015 #JMU @ East Campus Dining Hall https://t.co/bB8rleybAr
38,644887561652015105,Fri Sep 18 14:55:50 +0000 2015,0,0,Breakfast stop at Mr. J's Bagels! #rrsings #choralfest2015 @ Mr. J's Bagels &amp; Deli https://t.co/6FYF0vYJr1
39,644885322812235776,Fri Sep 18 14:46:57 +0000 2015,0,1,Rock Ridge Chamber Choir participating in the JMU ChoralFest! #rrsings #JMU #choralfest2015 @ James… https://t.co/cqiVzG0DC4
40,639630082127040512,Fri Sep 04 02:44:29 +0000 2015,0,1,Oh how so much can change in a year! Super excited for the amazing music that's going to be made at… https://t.co/NkeCCQ7IGk
41,638318492626849792,Mon Aug 31 11:52:42 +0000 2015,0,0,"Happy First day of school! Time to Rock the Ridge, second edition. #RRSings #Year2 #RRHS"
42,638178471190110213,Mon Aug 31 02:36:18 +0000 2015,1,5,Choir picnic craziness the day before school starts! Can't wait to make more awesome memories this year. #RRSings http://t.co/InWDDfXe7Y
43,637981472603926528,Sun Aug 30 13:33:30 +0000 2015,1,2,Come rock the Choir Picnic tonight from 5-7 pm in the cafeteria and senior patio! Pizza and drinks are provided. Bring a side dish. #RRSings
44,637445537130774528,Sat Aug 29 02:03:53 +0000 2015,1,4,Congrats to the varsity football team on their overtime win! Now let's work overtime tomorrow to raise funds for chorus at Tag Day #RRSings
45,637442636274630656,Sat Aug 29 01:52:22 +0000 2015,31,0,RT @RockRidgeHigh: A win in overtime!!!!!! http://t.co/EYDreHzDlc
46,637442616179707904,Sat Aug 29 01:52:17 +0000 2015,50,0,RT @RockRidgeHigh: 29-28 OT win! http://t.co/BcKNDBP0U9
47,637435209076592640,Sat Aug 29 01:22:51 +0000 2015,0,4,Great job to the Rock Ridge singers for their performance of the National Anthem tonight before our first football game of the year #RRSings
48,637249821162672128,Fri Aug 28 13:06:11 +0000 2015,0,1,Choir members interested in singing the National Anthem at tonight's football game need to be in the choir room at 6:30 to practice #RRSings
49,637249480501276672,Fri Aug 28 13:04:50 +0000 2015,0,0,Grab some Rock Ridge gear for Tag Day if you don't already have some! Let's get ready to take flight! #RRSings https://t.co/VBDHQotja5
50,636584210988339201,Wed Aug 26 17:01:17 +0000 2015,0,0,Choir Picnic is Sunday from 5-7pm at RRHS. RSVP to Mr. Markwood and sign up for what you are bringing here  http://t.co/z839p0QQVI #RRSings
51,636583577078079488,Wed Aug 26 16:58:46 +0000 2015,0,0,Tag Day for the RRHS Music Department is this Saturday from 8am-4pm.  Drivers can sign up at http://t.co/Dgf0vACz5y  Be There! #RRSings
52,542427387401486336,Tue Dec 09 21:15:41 +0000 2014,0,0,Remember there is no choral booster meeting tonight.  We will resume meeting in January.
53,542310419075850241,Tue Dec 09 13:30:54 +0000 2014,0,0,Kettle Corn orders will be ready for pick up this afternoon after school.  Also between 4-6pm today and tomorrow.  Pick up in the choir rm.
54,542308713437335553,Tue Dec 09 13:24:07 +0000 2014,0,0,"Remember carolers:  Report to the choir room right after school, you will be fed dinner before you go.  You will return around 8:45pm."
55,542308372671119360,Tue Dec 09 13:22:46 +0000 2014,0,0,"If you are going caroling today:  dress warmly and in the holiday spirit- hats, scarves, gloves, sweaters, etc.  See website for details."
56,542307362158415872,Tue Dec 09 13:18:45 +0000 2014,0,0,Uniform fee info can be found on the website.  Thanks!
57,542307243191181312,Tue Dec 09 13:18:17 +0000 2014,0,0,"If you didn't get your uniform hemmed yet, please report to the choir room first thing this morning to do so!!!  Remember uniform fees also."
58,541747834027261952,Mon Dec 08 00:15:23 +0000 2014,0,0,"Remember to check the RR choral website regularly for important information on rehearsals, events, fundraisers, etc.  http://t.co/agU7a6MZao"
59,540853462108766208,Fri Dec 05 13:01:28 +0000 2014,0,0,"Don't forget to tell your parents about the uniform rental fees- can't bring your uniform home until they are paid- Guys $48, Girls $43."
60,540672419921661952,Fri Dec 05 01:02:04 +0000 2014,0,0,"Kettle Corn Fundraiser orders will be available for pick up next Tuesday and Wednesday, Dec. 9 and 10, after school and from 4-6pm."
61,540491071881773056,Thu Dec 04 13:01:28 +0000 2014,0,0,Don't forget there are extra rehearsals during Rock Block this week for the Winter Concert.  Girls meet today at 3:10pm!!
62,540320913880014848,Thu Dec 04 01:45:19 +0000 2014,0,0,Don't forget to pay your uniform rental fee.  Make checks payable to: Rock Ridge Choral Boosters.  See details on the website.
63,540251730215436289,Wed Dec 03 21:10:24 +0000 2014,0,0,"Still in need of parent chaperones for the Holiday Caroling trip next Tuesday, 12/9 from 5-9pm.  If interested, please email Mr. Markwood."
64,540201492620509185,Wed Dec 03 17:50:46 +0000 2014,0,0,"Correction to an error tweeted earlier re: uniform fees:  Guys $48, Girls $43 (hemming fees included) Check website for details. Thx!"
65,540128764492271616,Wed Dec 03 13:01:47 +0000 2014,0,1,Lot's of new information on the website this week.  Don't forget to check it out!
66,540120925631676416,Wed Dec 03 12:30:38 +0000 2014,2,3,"Beauty and the Beast auditions start today, don't forget your paperwork and audition materials.  Don't be nervous- u can do it!  #confidence"
67,539962381057916928,Wed Dec 03 02:00:38 +0000 2014,0,1,There is new IMPORTANT information on the website about the uniforms!  Please see the website for the details:  http://t.co/agU7a6MZao
68,539915738749091840,Tue Dec 02 22:55:17 +0000 2014,1,0,RT @rockridgedrama: Looking forward to starting the audition process with incredible students! Its never too late to think about getting in…
69,539902254439202816,Tue Dec 02 22:01:43 +0000 2014,0,0,Beauty and the Beast auditions start tomorrow!  Are YOU auditioning?  You should- it's gonna be great! #springmusical
70,539771480050245633,Tue Dec 02 13:22:03 +0000 2014,4,0,RT @rockridgedrama: Auditions are Wednesday! Hope to see you there. They are fun and exciting!
71,539766419622477824,Tue Dec 02 13:01:57 +0000 2014,0,0,Don't forget there are extra rehearsals during Rock Block this week for the Winter Concert.  Guys meet today at 3:10pm!!
72,539763452907380736,Tue Dec 02 12:50:10 +0000 2014,0,0,Don't forget to bring in your uniform rental fees- Guys $40 and Girls $25.  Make check payable to: Rock Ridge Choral Boosters
73,539600250563223552,Tue Dec 02 02:01:39 +0000 2014,0,0,"Extra rehearsals this week in prep for Winter Concert:  Guys 12/2 at 3:10pm, Girls 12/4 at 3:10pm  See website for details.  Don't miss it!"
74,539596186307813376,Tue Dec 02 01:45:30 +0000 2014,4,3,"For details about the musical auditions, go to:  http://t.co/F68CTeh3XP  or contact Mr. Markwood or Mr. Cimino-Johnson with questions."
75,539594849964802048,Tue Dec 02 01:40:12 +0000 2014,3,8,Don't forget:  Auditions for Beauty and the Beast are later this week.  It's not too late to think about auditioning!  #musical
76,539554940998668288,Mon Dec 01 23:01:37 +0000 2014,0,0,"Lots of new announcements and information re: fundraiser orders, choir uniforms, caroling &amp; extra rehearsals this week are on the website!"
77,539552117414191105,Mon Dec 01 22:50:23 +0000 2014,0,0,Extra rehearsals this week during Rock Block!!!  Guys tomorrow 12/2 at 3:10pm Girls on Thursday 12/4 at 3:10pm  See website for details.
78,539416216843345920,Mon Dec 01 13:50:22 +0000 2014,0,0,Don't forget that auditions for the spring musical start later this week- are you auditioning?  Go to: http://t.co/F68CTeh3XP for details.
79,539411346199441408,Mon Dec 01 13:31:01 +0000 2014,0,0,Hope everyone had a safe an wonderful Thanksgiving!  Mark your calendars- the Winter Concert is December 17th.  #thecountdownhasbegun
80,539222641815875585,Mon Dec 01 01:01:10 +0000 2014,2,4,Don't forget:  Beauty and the Beast auditions start this week.  YOU should try out.  All the info you need is here: http://t.co/F68CTeh3XP
81,538029882232803328,Thu Nov 27 18:01:34 +0000 2014,1,1,"Happy Thanksgiving everyone!! While ur eating all that turkey, take some time to think about all the things you're thankful for! #givethanks"
82,537380557219721216,Tue Nov 25 23:01:23 +0000 2014,0,1,Wishing everyone safe travels and a great holiday! #bethankful
83,537350367437410304,Tue Nov 25 21:01:25 +0000 2014,3,3,Consider auditioning for the Spring musical:  Beauty and the Beast!  Dec 3-5.  Audition info can be found here: http://t.co/F68CTeh3XP
84,537233253447774208,Tue Nov 25 13:16:03 +0000 2014,0,0,Don't forget to sign up today for Holiday Caroling- Dec. 9th. It will be FUN and a great way to spread holiday cheer!! Website has details.
85,537051853302034432,Tue Nov 25 01:15:14 +0000 2014,0,1,Beauty and the Beast Auditions are Dec 3rd-5th.  Info can be found here: http://t.co/F68CTeh3XP
86,537003003971399681,Mon Nov 24 22:01:07 +0000 2014,0,1,We're doing Holiday Caroling at 2 senior living centers on Dec 9th.  A REALLY great opportunity to spread some holiday joy! Sign up this wk.
87,536882550099410944,Mon Nov 24 14:02:29 +0000 2014,0,0,"If you are interested in Holiday Caroling on December 9th, see the website for more details and/or sign up with Mr. Markwood this week."
88,536879494704140288,Mon Nov 24 13:50:20 +0000 2014,0,0,A link to the registration page for the A Cappella workshop can be found on the website and the Rock Ridge Sings FB page.
89,536879445928579072,Mon Nov 24 13:50:09 +0000 2014,0,0,"If you're interested in the A Cappella Workshop- January 10th, sign up with Mr. Markwood this week.  It's going to be great!"
90,536878960333037568,Mon Nov 24 13:48:13 +0000 2014,5,0,RT @rockridgedrama: We did it! Six shows and nearly 1600 attendees!  Rock Ridge Drama rocks!  Congratulations to the cast and the... http:/…
91,536877239443660800,Mon Nov 24 13:41:23 +0000 2014,0,0,It will be a great honor to have Shades of Jade &amp; the US Army Chorus working with students who sign up 4 the A Cappella Workshop- Jan. 10th
92,536871892058390528,Mon Nov 24 13:20:08 +0000 2014,0,0,don't forget to turn in your Kettle Corn order forms and money today.  Thanks to all for your participation!
93,536871703306330112,Mon Nov 24 13:19:23 +0000 2014,0,0,Lots of things happening over the next couple of months- so don't forget to check the website for regular updates on upcoming events!!!
94,536690562951565314,Mon Nov 24 01:19:36 +0000 2014,0,0,Don't forget Kettle Corn orders and money are due tomorrow!
95,532339585351950338,Wed Nov 12 01:10:22 +0000 2014,0,0,How's it going selling the kettle corn?  Anyone sold their 5 yet?  Keep up the good work- you have until Nov. 24th!
96,532306916211691521,Tue Nov 11 23:00:33 +0000 2014,0,0,"Congratulations to the RRHS students who were accepted to the 2015 ACDA National Honor Choirs to be in SLC, UT next February!  Great work!"
97,532284307650650112,Tue Nov 11 21:30:42 +0000 2014,0,0,"Reminder:  order form for the Washington Wizards game on January 7 is due to Mr. Markwood this Friday, November 14th."
98,532163680495206400,Tue Nov 11 13:31:23 +0000 2014,0,0,Don't forget the choral booster meeting is tonight at 7pm!
99,530525310086033408,Fri Nov 07 01:01:05 +0000 2014,0,1,Congratualtions to all the students who made the 2015 District XVI Honor Choirs!  Way to go!
100,530478529071558657,Thu Nov 06 21:55:11 +0000 2014,0,0,"Don't forget ticket orders for the Washington Wizards game on January 7th is due into Mr. Markwood by Friday, November 14th."
101,530478517751140353,Thu Nov 06 21:55:09 +0000 2014,0,0,"If you need an order form for tickets to the Washington Wizards, there is one  you can download from the website, http://t.co/eEWFJJZuMd"
102,530472242808094720,Thu Nov 06 21:30:13 +0000 2014,0,0,The Fall Fundraiser is under way!  Please try to sell at least 5 kettles of corn.  For more information please see http://t.co/eEWFJJZuMd
103,527916685534429184,Thu Oct 30 20:15:20 +0000 2014,0,0,"If you are not staying for the game tonight, please make sure your parent picks you up in front of the school by 7:15pm"
104,527802144456724480,Thu Oct 30 12:40:11 +0000 2014,0,0,Don't forget to check out the new choir website:  http://t.co/eEWFJJZuMd for ongoing news and information regarding choir events.
105,527799833349095424,Thu Oct 30 12:31:00 +0000 2014,0,0,"If you are going to help with Trunk or Treat tonight, remember it starts at 5pm.  You can sign up here: http://t.co/6KBG8nPhfP"
106,527799700792291328,Thu Oct 30 12:30:29 +0000 2014,0,0,Tonight is Future Phoenix Night!  Don't forget to be at the school auditoriuim between 5:45 and 6:00pm wearing school colors.
107,527527077340524545,Wed Oct 29 18:27:10 +0000 2014,5,0,RT @RockRidgeHigh: With volleyball winning last night they will HOST in the first round of the playoffs!  Great job ladies!!!!
108,527278918181867520,Wed Oct 29 02:01:05 +0000 2014,0,0,The Rock Ridge Choir now has it's own website!  Don't forget to check out http://t.co/eEWFJJZuMd for updates and important info!
109,527263111846572032,Wed Oct 29 00:58:16 +0000 2014,0,0,If you have any photos or videos from the concert you would like to share- pls email them to rockridgesings@gmail.com Thx!
110,527252051148144641,Wed Oct 29 00:14:19 +0000 2014,0,0,Congratulations on a job well done- the Fall Concert was a hit! Big thanks to all the students and Mr. Markwood for all their hard work!
111,527188371568082945,Tue Oct 28 20:01:17 +0000 2014,0,0,"The Fall Concert is almost here!  Students don't forget report to the chorus room, dressed and ready by 6:15pm tonight for the Fall Concert!"
112,527082687253983232,Tue Oct 28 13:01:20 +0000 2014,0,0,Correction to the last tweet:  Students please report to the CHORUS ROOM by 6:15pm.
113,527067775391780864,Tue Oct 28 12:02:04 +0000 2014,0,0,Students: Report dressed and ready to the auditorium tonight by 6:15pm.
114,527067259303624704,Tue Oct 28 12:00:01 +0000 2014,0,0,Today's the day choir students! The very first Rock Ridge concert is tonight at 7pm. Are you excited?!
115,526856165490438144,Mon Oct 27 22:01:13 +0000 2014,1,1,"The Rock Ridge Choir now has it's own website!  check out:  http://t.co/eEWFJJZuMd
for more information"
116,526840807454937088,Mon Oct 27 21:00:11 +0000 2014,1,0,RT @JMSINGIN: Gearing up for the first choir concert ever at Rock Ridge! Prepare to #RiseAndSing on Tuesday at 7… http://t.co/UldICm5kHa
117,526762929778343936,Mon Oct 27 15:50:43 +0000 2014,0,0,FYI- Official concert uniforms will not be available until the Winter Concert.
118,526762784298909696,Mon Oct 27 15:50:09 +0000 2014,0,0,Concert attire:  dress clothes in white (top) and black (bottom) or all black (or all white).
119,526762512583516162,Mon Oct 27 15:49:04 +0000 2014,0,0,Don't forget tomorrow night is the Fall Concert.  Please report to the chorus room at 6:15pm.
120,526721798059335680,Mon Oct 27 13:07:17 +0000 2014,0,0,Stay tuned- a new RRHS Choral website will be coming soon....
121,526721207669100544,Mon Oct 27 13:04:56 +0000 2014,0,0,"Also- if you have not turned in your Spring Trip Intent form, please do that ASAP as well!"
122,526720873764749314,Mon Oct 27 13:03:36 +0000 2014,0,0,If you have not turned in the LCPS Field Trip form please do so ASAP!
123,526720397572853761,Mon Oct 27 13:01:43 +0000 2014,0,0,Don't forget!  All choir students have rehearsal today from 4-6pm for the Fall Concert tomorrow night.  Don't miss it!
124,526720236255723520,Mon Oct 27 13:01:04 +0000 2014,0,0,Hello Rock Ridge HS Choir Students!!  Follow us to stay updated on important announcements.
125,526719751616483328,Mon Oct 27 12:59:09 +0000 2014,0,0,@RockRidgeHigh Our RRHS Choral Dept. as just created this acct.  Can we get a little help from you to spread the word to the students?  Thx!
