,id_str,created_at,retweet_count,favorite_count,text
0,668881459055325184,Mon Nov 23 19:59:01 +0000 2015,0,0,"'Somebody' by @rhodesmusic  is honestly beautiful, amazing song 🎼"
1,668709809143857152,Mon Nov 23 08:36:57 +0000 2015,0,1,☺️
2,668080835615203328,Sat Nov 21 14:57:38 +0000 2015,0,1,"Finally at Twickenham, let's get trollied 🙌🏼"
3,667733204368023552,Fri Nov 20 15:56:16 +0000 2015,0,1,Acoustic cover of 'Love Yourself'  https://t.co/QcvNGzbyAa
4,667371972628783104,Thu Nov 19 16:00:52 +0000 2015,0,0,@cnperugino isn't it 😉
5,667370830867914753,Thu Nov 19 15:56:19 +0000 2015,0,0,@cnperugino you know cristiannno
6,667370360862584833,Thu Nov 19 15:54:27 +0000 2015,0,0,https://t.co/kacqlmnR1x
7,666627888142229504,Tue Nov 17 14:44:08 +0000 2015,6,0,RT @bnann_infadel: Check this track by @HseOfSpirituals https://t.co/ASkygMbj7I #mondaymotivation
8,666604846888443904,Tue Nov 17 13:12:35 +0000 2015,9177,0,RT @AcapelIas: this is my favorite one so far 😂😂😂😂😂 https://t.co/RRliXhBZJH
9,666147720596471808,Mon Nov 16 06:56:07 +0000 2015,0,0,Ben Howard - 'promise' is perfect
10,665590789469306880,Sat Nov 14 18:03:04 +0000 2015,0,0,Find me on IG dombaker24👏🏼
11,665482143599038464,Sat Nov 14 10:51:21 +0000 2015,0,1,Fuck have I done 🙃
12,665475354396610560,Sat Nov 14 10:24:23 +0000 2015,1526,0,RT @CauseWereGuys: Owned http://t.co/XPR5H6M2SC
13,664505025104896001,Wed Nov 11 18:08:38 +0000 2015,0,0,Live performance of my new original song ''watching you fall'' live recording (pub edit) https://t.co/eEEzOtVeUz
14,664432327779590144,Wed Nov 11 13:19:46 +0000 2015,0,4,Love 'jealous' by Labrinth
15,663995438798893056,Tue Nov 10 08:23:43 +0000 2015,1,1,Not being able to sleep untill 1 is really shit when you have a 5am start 😒
16,663676599649308672,Mon Nov 09 11:16:46 +0000 2015,1,0,RT @lydiasutton1996: Booked me and Dom tickets to see the new Star Wars 🙌
17,663676570616397824,Mon Nov 09 11:16:39 +0000 2015,0,0,@lydiasutton1996 😍😍
18,663495789046558720,Sun Nov 08 23:18:17 +0000 2015,0,0,@rhodesmusic is amazing 🙌🏼🔥
19,663048976594288645,Sat Nov 07 17:42:49 +0000 2015,1,0,RT @gervmartinez: Beautiful people 🎼 https://t.co/ELVp1PmEWa
20,662964436026720257,Sat Nov 07 12:06:53 +0000 2015,0,0,@amy_cowen @hekxte 😂😂
21,662919693934698496,Sat Nov 07 09:09:06 +0000 2015,1,0,RT @itcomesin_waves: @DomB21 love your music! 😍
22,662222932303810560,Thu Nov 05 11:00:25 +0000 2015,1,2,Just want to live in Bath one day
23,661978150952411136,Wed Nov 04 18:47:44 +0000 2015,1,0,RT @JackEvansUK: Check out my good mate and recent songwriting partner @DomB21 's new song! Top lad!  https://t.co/48xPgezBsp
24,661954244040392704,Wed Nov 04 17:12:44 +0000 2015,1,3,New original ''Waiting for you to come home'' https://t.co/ofW2y57tT8
25,661937464219713536,Wed Nov 04 16:06:04 +0000 2015,0,0,Finally finished the new song 👌🏼
26,660901602153336833,Sun Nov 01 19:29:55 +0000 2015,0,4,Fuck it
27,660894699612471296,Sun Nov 01 19:02:29 +0000 2015,0,2,Dubious af
28,660599624248487936,Sat Oct 31 23:29:58 +0000 2015,2,0,RT @_godga: 💘💘💘💘💘💘 https://t.co/nZC7GI49rk
29,660116835237502976,Fri Oct 30 15:31:32 +0000 2015,2,1,"Quick acoustic cover of 'Old Money' love this song
https://t.co/d1cQZg6WC1"
30,659735581740670977,Thu Oct 29 14:16:34 +0000 2015,0,2,Whaaat🙌🏼👌🏼 @WittLowry https://t.co/efKtMPdcGv
31,659704690867896320,Thu Oct 29 12:13:49 +0000 2015,1236,0,RT @NeckDeepUK: Thank you again Internet https://t.co/gGZoUk9Xes
32,659667500343365632,Thu Oct 29 09:46:02 +0000 2015,0,2,Witt Lowry- wake up👌🏼
33,659666971915632640,Thu Oct 29 09:43:56 +0000 2015,0,0,@DarwinBeats yeah I do! https://t.co/Ptlol6UNbZ
34,658949411494588416,Tue Oct 27 10:12:37 +0000 2015,78,0,"RT @24_7Official: So pleased you like our new @LittleMix cover! Your comments are awesome, keep sharing! 🎤😘🎸 https://t.co/zoosVT6FzP"
35,658387480769646593,Sun Oct 25 20:59:42 +0000 2015,0,1,@ethanjamesPB cheers man! Seriously appreciate that!
36,658387069459419137,Sun Oct 25 20:58:04 +0000 2015,1,0,RT @ethanjamesPB: Just listened to this. Seriously amazing. So impressed bro  https://t.co/6r3bWW8NwR
37,657956862193717248,Sat Oct 24 16:28:34 +0000 2015,0,0,🖖🏻👽
38,657852372929105920,Sat Oct 24 09:33:22 +0000 2015,0,0,@TheArtReperGuy thank you!:)
39,657706962348605440,Fri Oct 23 23:55:34 +0000 2015,1,2,That new Adele song defo hits me somewhere ✌🏼
40,657516263317590016,Fri Oct 23 11:17:47 +0000 2015,110,0,RT @meatcure: 'MEAT FIX'. Now serving Flat Iron steak at Market Harborough too! Retweet the hell out of this to win a steak dinner https://…
41,657487818713878528,Fri Oct 23 09:24:46 +0000 2015,0,1,@Paulmurray100 no problem! Thank you so much!
42,657234285624168449,Thu Oct 22 16:37:19 +0000 2015,0,1,Luke knows https://t.co/5UYLC8dOzo
43,656821331447693312,Wed Oct 21 13:16:23 +0000 2015,45,0,RT @EmmaHeitmuller: HAPPY #BackToTheFuture DAY https://t.co/eXaZIHVuFN
44,656739939086942208,Wed Oct 21 07:52:57 +0000 2015,0,1,@simranrattu thank you so much that means so much 🙈
45,656739709750743040,Wed Oct 21 07:52:03 +0000 2015,1,0,RT @simranrattu: @DomB21 this is like the best thing I have ever heard
46,656445710351605764,Tue Oct 20 12:23:48 +0000 2015,2,0,RT @JackEvansUK: Check out my new look Facebook Page at https://t.co/TF4uL9r30k! Also make sure to look out for my new video at 7! https://…
47,655869151848833025,Sun Oct 18 22:12:45 +0000 2015,1,0,RT @amy_cowen: Do you remember this tho!?😂😂 @DomB21 @hekxte #StayClassy http://t.co/T9yQIQqREn
48,655296279975735296,Sat Oct 17 08:16:22 +0000 2015,59,0,RT @TristanMaxted: Perfect is such a nice song!
49,655026250147328000,Fri Oct 16 14:23:22 +0000 2015,1,0,RT @beth_mcintyre17: ffs feel so sick
50,654994825297707008,Fri Oct 16 12:18:30 +0000 2015,0,2,I actually like a 1 Direction song wtf is happening 😂😷 'perfect'
51,654620805196836864,Thu Oct 15 11:32:16 +0000 2015,0,1,@hekxte haha thank you man😉
52,654620470973714432,Thu Oct 15 11:30:57 +0000 2015,1,0,RT @hekxte: YES BAKER slaying https://t.co/JxrxlFdm17
53,654583674223132672,Thu Oct 15 09:04:44 +0000 2015,0,0,@yesitismine thank you so much  that means a lot!:)
54,654583531390271489,Thu Oct 15 09:04:10 +0000 2015,1,0,"RT @yesitismine: @DomB21 I totally enjoyed the listen as I love the vocals, lyrics and sweet sounding acoustic. Thanks for sharing!"
55,654426474393530371,Wed Oct 14 22:40:04 +0000 2015,0,1,@maahiitaa thank you!
56,654426438716792832,Wed Oct 14 22:39:56 +0000 2015,1,0,RT @maahiitaa: @DomB21 Great voice
57,654237364160757764,Wed Oct 14 10:08:37 +0000 2015,2,0,RT @tutumclennan: @DomB21 Great sound man!!!
58,653850524840796160,Tue Oct 13 08:31:27 +0000 2015,1,1,@lydiasutton1996 damn right 👌🏼
59,653653696715325440,Mon Oct 12 19:29:20 +0000 2015,0,3,"Lydia's at fall out boy tonight, this isn't fair"
60,653245854606852097,Sun Oct 11 16:28:43 +0000 2015,1,0,The amount of fuck off spiders at work is not okay
61,652803517791502336,Sat Oct 10 11:11:01 +0000 2015,0,0,Moon as my witness- angels and airwaves is the best song
62,652794121837522944,Sat Oct 10 10:33:41 +0000 2015,0,0,The fuck is happening
63,651487781882040321,Tue Oct 06 20:02:45 +0000 2015,0,1,Half an hour 🙌🏼
64,651467916282609664,Tue Oct 06 18:43:49 +0000 2015,1,1,@AndySueAnderson thank you for the RT:)
65,651047395887849472,Mon Oct 05 14:52:49 +0000 2015,4,10,"My acoustic cover of the Weeknd ft. Ed Sheeran track 'Dark Times' 
https://t.co/VcGMbL7TBA"
66,650729431883980800,Sun Oct 04 17:49:21 +0000 2015,0,0,@JackEvansUK we'll definitely do that at some point pal!!
67,650006701047967744,Fri Oct 02 17:57:28 +0000 2015,1,0,RT @JackEvansUK: Wrote a song with the lad @DomB21! Can't wait to get a recording of it!
68,648586416063168512,Mon Sep 28 19:53:46 +0000 2015,0,1,@Saskila_El Thank you!!:)
