,id_str,created_at,retweet_count,favorite_count,text
0,649781244293738497,Fri Oct 02 03:01:35 +0000 2015,1174,580,"Since Sandy Hook, there have been 986 mass shootings, 1234 killed, 3565 wounded, and 0 action by Congress. #UniteBlue http://t.co/vsFpTE5O6R"
1,641316031198330880,Tue Sep 08 18:23:51 +0000 2015,15,34,"Whomever said ""you can't buy love"" should have tried using food instead of money."
2,636046188635144192,Tue Aug 25 05:23:23 +0000 2015,24,59,"When life gives you lemons, make whiskey sours."
3,634766260266500097,Fri Aug 21 16:37:24 +0000 2015,83,91,"Jeb Bush's campaign, in one picture. #UniteBlue http://t.co/n8s7gISMRQ"
4,632571455885156352,Sat Aug 15 15:16:02 +0000 2015,18,25,Laziness is the mother of efficiency.
5,629476645049618437,Fri Aug 07 02:18:21 +0000 2015,463,0,RT @chrislhayes: Once you look at Rubio's ears you can't look anywhere else.
6,615506826348613632,Mon Jun 29 13:07:17 +0000 2015,19,0,"RT @LittleAliceBlue: Window, please. http://t.co/1P9wgypKvV"
7,614553628196663296,Fri Jun 26 21:59:37 +0000 2015,1177,0,RT @kharyp: I am enjoying watching history happen! #LoveWins http://t.co/SKqphrf9FY
8,614508197261484032,Fri Jun 26 18:59:05 +0000 2015,61955,0,RT @WhiteHouse: #LoveWins. http://t.co/s5aiwIsFz8
9,614439799102021633,Fri Jun 26 14:27:18 +0000 2015,118,135,"Today, America affirms the politics of love, compassion and hope over the politics of fear, hate and anger. #LoveWins http://t.co/XkUzmWCvWr"
10,614075125932126208,Thu Jun 25 14:18:13 +0000 2015,172,164,Millions of Americans can breathe a sigh of relief as the Supreme Court just upheld #Obamacare subsidies nationwide! http://t.co/g8ciNDosE2
11,613864338143735808,Thu Jun 25 00:20:37 +0000 2015,98,41,".@PhilBryantMS You can't change history, but you can change the future. #ChangeTheFlag and embrace America's values of diversity &amp; tolerance"
12,613859965875392514,Thu Jun 25 00:03:15 +0000 2015,158,110,Mississippi was the last state to abolish slavery—now the last state must remove the Confederate Flag. #ChangeTheFlag http://t.co/R5z8wz9acD
13,613721291259035648,Wed Jun 24 14:52:12 +0000 2015,3347,0,RT @johnlegend: I had to ask Mississippi flag to be moved out of my camera shot when I sang at Super Bowl in front of all 50 state flags #T…
14,613077225617915904,Mon Jun 22 20:12:55 +0000 2015,260,250,"Better 54,860 days late than never. South Carolina will finally #TakeDownTheFlag! http://t.co/VPzIi8Okd3"
15,612789709186727936,Mon Jun 22 01:10:26 +0000 2015,273,0,RT @MoveOn: Nearly 500k Americans are saying #TakeDownTheFlag! Join them now: http://t.co/P2vi21P7mm #p2 http://t.co/1oqRlN83q7
16,612788129083326464,Mon Jun 22 01:04:09 +0000 2015,72,0,RT @UniteBlue: #TakeDownTheFlag is Trending #2 in the United States. No word yet from the Confederate States… Keep going #UniteBlue! http:/…
17,612773887198277632,Mon Jun 22 00:07:34 +0000 2015,684,513,"That awkward moment Mitt Romney, Barack Obama, Jeb Bush and Hillary Clinton all agree: #TakeDownTheFlag http://t.co/WnvzcrbF4K"
18,612770509999222784,Sun Jun 21 23:54:08 +0000 2015,205,0,RT @daveweigel: FWIW Hillary Clinton has been for removing the Confederate flag in SC since at least 2007 http://t.co/StjOJpLLli http://t.c…
19,612770369003515904,Sun Jun 21 23:53:35 +0000 2015,470,0,RT @JebBush: My perspective on the Confederate flag issue: http://t.co/4HG9CPuz92 http://t.co/As7iKYE78w
20,612768400922836992,Sun Jun 21 23:45:46 +0000 2015,22393,0,"RT @POTUS: Good point, Mitt. https://t.co/Ryusfp8Xbh"
21,612435647090061312,Sun Jun 21 01:43:31 +0000 2015,44735,0,"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…"
22,610609566703853569,Tue Jun 16 00:47:19 +0000 2015,332,0,RT @IndyUSA: #NoMoreBushes took off on Twitter while Jeb Bush was announcing he will run for president http://t.co/1L6tpIECX8 http://t.co/K…
23,610537380425166848,Mon Jun 15 20:00:29 +0000 2015,436,355,Jeb Bush's campaign is actually a secret experiment to determine whether Americans have a shorter memory span than goldfish. #NoMoreBushes
24,610534935695347712,Mon Jun 15 19:50:46 +0000 2015,335,0,RT @BRios82: Those who forget the past...are doomed to repeat it. #NoMoreBushes http://t.co/9XO2h6ILdK
25,610530055152889856,Mon Jun 15 19:31:22 +0000 2015,61,0,RT @UniteBlue: Jeb Bush just began his presidential announcement and #NoMoreBushes is trending nationwide :) Keep going #UniteBlue! http://…
26,610524451931820032,Mon Jun 15 19:09:06 +0000 2015,1,2,@ErinKSaunders It's always time for coffee..
27,610523279846166530,Mon Jun 15 19:04:27 +0000 2015,4,3,"@KendraCP Yup, in an interview with Matt Lauer"
28,610523168214765568,Mon Jun 15 19:04:00 +0000 2015,189,122,Even George tried warning you about Jeb… #NoMoreBushes http://t.co/lQI69Vt3oV
29,610522271921348608,Mon Jun 15 19:00:27 +0000 2015,455,258,"Retweet if you agree with Barbara Bush: ""There are other people out there that are very qualified. We've had enough Bushes."" #NoMoreBushes"
30,605791250856341505,Tue Jun 02 17:41:03 +0000 2015,307,160,"78,904 Americans have been killed by gun violence in the 900 days since Newtown. Here are 18 solutions http://t.co/ILzPagMJ6v #WearingOrange"
31,605164685932023808,Mon Jun 01 00:11:19 +0000 2015,233,225,"Find solutions, not problems. #UniteBIue http://t.co/CtMrXi4goc"
32,600794082902937601,Tue May 19 22:44:06 +0000 2015,402,318,"George Bush was not misled into Iraq by faulty intelligence.
He misled America into war with manufactured intelligence.
#UniteBlue"
33,600488189304950785,Tue May 19 02:28:35 +0000 2015,256,222,"Bill O'Reilly dragged his wife down a staircase by her neck, in front of his daughter. But he's not a thug, because he's white. #UniteBlue"
34,600454231062085632,Tue May 19 00:13:39 +0000 2015,40,87,"I just changed my username from @140elect to @zachjgreen. New look, same great flavor! #UniteBlue http://t.co/izXD00ItO4"
35,600454200384946176,Tue May 19 00:13:31 +0000 2015,8,0,RT @140elect: .@140elect is now @zachjgreen – please follow and Tweet me there!
36,600451252829425664,Tue May 19 00:01:49 +0000 2015,59733,0,"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?"
37,600451241110589440,Tue May 19 00:01:46 +0000 2015,89182,0,"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend"
38,600451090082050048,Tue May 19 00:01:10 +0000 2015,284424,0,"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account."
39,598989053929873408,Thu May 14 23:11:33 +0000 2015,3,11,Restaurant bathroom… Finest seat in the house! http://t.co/TSQrFOZLx2
40,598577799058817024,Wed May 13 19:57:22 +0000 2015,17,31,"Duck, duck, goose. http://t.co/3EukpXcaYX"
41,598211295142285312,Tue May 12 19:41:01 +0000 2015,1,1,@realwhitegirl1 I think we all know who to blame for the asteroid.
42,598209601230610433,Tue May 12 19:34:17 +0000 2015,9,14,"""Help! I'm trapped in a fortune cookie factory!"" #BadFortuneCookiesToGet"
43,598208386635698176,Tue May 12 19:29:28 +0000 2015,0,0,@vicsolo I pretty much saved your life.
44,598207124141838336,Tue May 12 19:24:27 +0000 2015,0,1,@SFAuGrrl don't say you weren't warned.
45,598206738429444097,Tue May 12 19:22:55 +0000 2015,7,11,Stop everything and buy canned chicken! Your life depends on it. http://t.co/23DzDpXA9i
46,597977357127913472,Tue May 12 04:11:26 +0000 2015,99,29,"Black man calls 911 after home is robbed, then is shot and paralyzed just 1.1 seconds after police arrive. http://t.co/GsKE3Rf12d #UniteBlue"
47,589860757094981633,Sun Apr 19 18:38:58 +0000 2015,427,0,"RT @kdeleon: ""It is easier to build Strong Children than to repair Broken Men""

Fredrick Douglass

#1u
#p2
#UniteBlue http://t.co/d8Zlb3zyIM"
48,589546416902639616,Sat Apr 18 21:49:53 +0000 2015,614,0,RT @JohnFugelsang: This week Hillary Clinton talked abt a Constitutional Amendment to repeal Citizen's united; ergo our media covered a Chi…
49,589213788366331905,Fri Apr 17 23:48:08 +0000 2015,9,9,"@TweetinFeminist @Scrawnburke #UniteBlue is a community for the political left, and a nonprofit that connects and organizes the grassroots."
50,588767998996975618,Thu Apr 16 18:16:44 +0000 2015,0,2,@CRoseJ Thanks! Unsubscribed from 356 mailing lists
51,588757470077673475,Thu Apr 16 17:34:54 +0000 2015,4,4,"@PzFeed You're embarrassing yourself, not Hillary."
52,588566053803806720,Thu Apr 16 04:54:16 +0000 2015,7,24,"That awkward moment you have 597,881 unread emails 😕 http://t.co/Y0xsDEhDOP"
53,588465688018227200,Wed Apr 15 22:15:27 +0000 2015,191,0,RT @EarthVitalSigns: #CLIMATE UPDATE: Global avg atmospheric #CO2 concentration surpassed 400 ppm in March http://t.co/Q7xdVFTBf5 #NASA htt…
54,588452116403912706,Wed Apr 15 21:21:32 +0000 2015,1,0,"@CribBoss Yup, we sent out an email but we'll put up a blog post as well. Here is the problem: http://t.co/FkxFnZgIQr"
55,588130625997017088,Wed Apr 15 00:04:02 +0000 2015,384,179,"Marco Rubio knows Climate Change is real, but he will say anything to keep the Koch Brothers happy. http://t.co/gKWX6fdOQ7 #RubioRuse"
56,588130513132584962,Wed Apr 15 00:03:35 +0000 2015,113,0,"RT @UniteBlue: Marco Rubio has mastered the art of slick talk, but when you look behind the curtain all you will find is an empty suit. #Ru…"
57,588129681209081856,Wed Apr 15 00:00:17 +0000 2015,795,350,Marco Rubio lied about his family fleeing the Castro regime for political gain. http://t.co/ayIwJGY36h #RubioRuse
58,587638596594700288,Mon Apr 13 15:28:53 +0000 2015,443,241,"Ted Cruz, Rand Paul and Marco Rubio voted against overturning Citizens United. They've been bought. Remember that. #UniteBlue"
59,587438104446918656,Mon Apr 13 02:12:12 +0000 2015,144,156,Crazy thought. Perhaps this election should be about what we want for America instead of how we feel about Hillary. Vote for you. #UniteBIue
60,586352641778835457,Fri Apr 10 02:18:58 +0000 2015,265,138,"Todd Kincannon, ex-director of SC GOP, arrested for Criminal Domestc Violence http://t.co/ioORPJt9XQ #TGDN #UniteBlue http://t.co/DnvMcAPG4C"
61,586251531621691392,Thu Apr 09 19:37:11 +0000 2015,2,3,@DanB @davbbley this review sums it up aptly http://t.co/jPEIEPfG5O http://t.co/2VfLHUtZvZ
62,585480465517281282,Tue Apr 07 16:33:15 +0000 2015,278,0,"RT @UniteBlue: #CantStandRand trending, 3rd in the US!
Welcome to 2016, @RandPaul.
Good job, #UniteBlue.
http://t.co/UoQoFzyXhZ http://t.co…"
63,585477887341506565,Tue Apr 07 16:23:00 +0000 2015,253,125,Rand Paul and Ted Cruz voted against overturning Citizens United. They've been bought. Remember that. #CantStandRand #YouCruzYouLose
64,585472247705407488,Tue Apr 07 16:00:36 +0000 2015,187,139,BREAKING: Rand Paul announces he is running for President for next 30 years. #CantStandRand http://t.co/L85ANcTfwn
65,584888897693429760,Mon Apr 06 01:22:34 +0000 2015,1,7,@MattyIceAZ why just one?
66,584868671664689152,Mon Apr 06 00:02:12 +0000 2015,233,167,"Through his dedication to diplomacy with Iran, President Obama is earning his Nobel Peace Prize.  http://t.co/2EmRQdAIM7 #NoMoreGOPWar"
67,584868294512906240,Mon Apr 06 00:00:42 +0000 2015,419,230,"The GOP doesn't oppose a bad deal with Iran, they oppose any deal.
They don't oppose these negotiations, they oppose diplomacy
#NoMoreGOPWar"
68,584406924210393090,Sat Apr 04 17:27:23 +0000 2015,26,96,My dog is a cat. http://t.co/YT6zw9fnjO
69,583756864304898048,Thu Apr 02 22:24:16 +0000 2015,564,0,"RT @ggreenwald: Watching cable news talk about the Iran deal, so striking is the complete &amp; utter absence of Iranian voices (versus tons of…"
70,583741277889495040,Thu Apr 02 21:22:20 +0000 2015,829,0,RT @zbig: Congratulations to all the participants in the Iran negotiations: common sense prevailed!
71,583741147945775104,Thu Apr 02 21:21:49 +0000 2015,312,0,RT @WhiteHouse: Watch President Obama outline the framework to prevent Iran from acquiring a nuclear weapon: http://t.co/UoLfPg9m0S
72,583722118824783874,Thu Apr 02 20:06:12 +0000 2015,1226,0,RT @WhiteHouse: Full video: President Obama delivers a statement on #IranTalks: http://t.co/e94eTqLJNO
73,583657428870365185,Thu Apr 02 15:49:09 +0000 2015,239,0,RT @pourmecoffee: I expect far right reaction to the developing Iran deal will be very reasoned http://t.co/aniOdse44e
74,583415254912212992,Wed Apr 01 23:46:50 +0000 2015,305,320,"Since eating both meat and dairy is a sin (Deuteronomy 14:21), I'm certain that #MemoriesPizza only serves vegetarian options, right?"
75,583306438661029888,Wed Apr 01 16:34:26 +0000 2015,99,85,I'm not surprised the GOP wants to legalize discrimination. I'm amazed and uplifted by national condemnation in support of LGBT. #LoveIsLove
76,583286934367301633,Wed Apr 01 15:16:56 +0000 2015,134,183,Sometimes I wonder if the GOP is an April Fools joke that never ended… #UniteBIue
77,582647446100172800,Mon Mar 30 20:55:50 +0000 2015,371,0,"RT @RichardDawkins: I never understood why presidents have to be born in US. But given the lies told over Obama's birth, how can Ted Cruz g…"
78,581483730553978880,Fri Mar 27 15:51:39 +0000 2015,244,0,RT @TheDemocrats: Thank @SenatorReid for his years of service and congratulate him on his retirement: http://t.co/SFpb6M5kLC http://t.co/jy…
79,581275952153493504,Fri Mar 27 02:06:01 +0000 2015,1,18,@HillaryClinton whom
80,580545273203683328,Wed Mar 25 01:42:33 +0000 2015,17,20,"@LOLGOP @Smith83K I don't know, the penalty in Texas is $95 and Ted Cruz is only worth $3,500,000.00"
81,580542617940828161,Wed Mar 25 01:32:00 +0000 2015,1141,802,"Ted Cruz immigrates from Canada, then opposes immigration; shuts down the government, then asks to run it; attacks Obamacare, then signs up…"
82,580228824861949952,Tue Mar 24 04:45:06 +0000 2015,23,14,"@reg1776 Well…
Unemployment ↓
Manufacturing ↑
Stock market ↑
Home values ↑
Gas prices ↓
Pell grants ↑
Uninsured ↓
Exports ↑
Deficit ↓
GDP ↑"
83,580216995318235140,Tue Mar 24 03:58:06 +0000 2015,871,0,"RT @UniteBlue: Ted Cruz's mom was Irish, his dad was Cuban, and he is Canadian -- yet he opposes immigration… If #YouCruzYouLose. http://t.…"
84,580216355699458048,Tue Mar 24 03:55:33 +0000 2015,520,0,"RT @princessomuch: So let me get this straight, the man who is always threatening to shut down the federal government now wants to run it? …"
85,580216238011506688,Tue Mar 24 03:55:05 +0000 2015,856,0,"RT @devbost: After 8 years of falsely claiming the President was born elsewhere, conservatives get behind a guy who was born elsewhere. #Yo…"
86,580158479387611136,Tue Mar 24 00:05:34 +0000 2015,429,334,"Ted Cruz makes Palin look brilliant, Donald Trump look sane, Romney look principled, and Frank Underwood look trustworthy. #YouCruzYouLose"
87,580157831644598272,Tue Mar 24 00:03:00 +0000 2015,411,303,"Ted Cruz is not a fool, he just knows how to manipulate fools.
Ted Cruz is a clever demagogue, which makes him dangerous.
#YouCruzYouLose"
88,580157394396774400,Tue Mar 24 00:01:16 +0000 2015,290,195,This is just your friendly reminder that Ted Cruz was born in Canada and his father fought for Fidel Castro. #YouCruzYouLose
89,580130823720038400,Mon Mar 23 22:15:41 +0000 2015,1,6,"@AndyNortrup yet, strangely, born in America to an American mother = Kenyan."
90,580025243722383360,Mon Mar 23 15:16:09 +0000 2015,400,318,"Ted Cruz makes Sarah Palin look brilliant, Donald Trump look sane, Mitt Romney look principled, and Frank Underwood look honest. #UniteBlue"
91,579795032279941120,Mon Mar 23 00:01:22 +0000 2015,61,56,#TedCruzCampaignSlogans Stephen Harper Must Go http://t.co/8IiWvOlFVf
92,579742189237841920,Sun Mar 22 20:31:23 +0000 2015,278,192,"Ted Cruz is not a fool, he just knows how to manipulate fools.
Ted Cruz is a clever demagogue, which makes him dangerous.
#tcot #UniteBlue"
93,579739831623766016,Sun Mar 22 20:22:01 +0000 2015,980,0,RT @karenhunter: If @TedCruz being born outside of the USA is a non-issue then they will have to admit that the birther movement was all ab…
94,579679625711919106,Sun Mar 22 16:22:47 +0000 2015,627,439,This is just your friendly reminder that Ted Cruz was born in Canada and his father fought for Fidel Castro. Have a good weekend. #UniteBlue
95,578317674654097408,Wed Mar 18 22:10:52 +0000 2015,645,0,"RT @WhiteHouse: The House GOP budget would:
Cut taxes for millionaires ✓
Raise taxes for 26 million working families and students ✓ http://…"
96,578000121234747393,Wed Mar 18 01:09:02 +0000 2015,1230,0,RT @HillaryClinton: Our nation's future - jobs &amp; economic growth - depends on investments made today. The GOP budget fails Americans on the…
97,577928212958818304,Tue Mar 17 20:23:18 +0000 2015,144,0,RT @sfpelosi: Last week GOP wrote #IranLetter to derail peace talks. This week their #budget ends #sequestration for defense spending only.…
98,576795339203719168,Sat Mar 14 17:21:39 +0000 2015,2,3,"@Northquahog48 @DanB Right now, the main value of the iWatch is it lessens the burdens created by the iPhone."
99,576490627803787264,Fri Mar 13 21:10:51 +0000 2015,642,454,"#47Traitors: over 350,000 Tweets.
#GOPWantsWar: over 100,000 Tweets.
WH petition: over 275,000 signatories.
Smart letter, GOP. Well played.."
100,576461126889816067,Fri Mar 13 19:13:37 +0000 2015,1,3,"@CitizensBank no mobile issues, just an idea to improve customer experience. #passitalong"
101,576451692125880321,Fri Mar 13 18:36:08 +0000 2015,1,2,@DanB There'll need to be killer apps to add value in general -- but perhaps higher burden for millennials to strap object to their wrists.
102,576450321716740096,Fri Mar 13 18:30:41 +0000 2015,0,0,@CitizensBank Wish your mobile app allowed notifications for transactions -- i.e. alerts how much is charged each time card is used.
103,576448800363061248,Fri Mar 13 18:24:38 +0000 2015,1,0,@DanB @karaswisher @DawnC331 One factor: not sure my generation ever wore watches. It isn't a replacement/improvement -- it's a new item.
104,576190058270699521,Fri Mar 13 01:16:29 +0000 2015,97,0,"RT @progressivepush: War does not determine who is right - only who is left.
Bertrand Russell 
#GOPWantsWar #UniteBlue"
105,576185721217748992,Fri Mar 13 00:59:15 +0000 2015,27,0,"RT @CommissarOfGG: #GOPWantsWar is trending?

What's next, #GrassIsGreen?"
