,id_str,created_at,retweet_count,favorite_count,text
0,600026362129166336,Sun May 17 19:53:27 +0000 2015,0,0,"@ColorsTV APJ Vyayamshala Ujjain ,Madhayapradesh http://t.co/jVSjYJdYwN"
1,589669558576807936,Sun Apr 19 05:59:12 +0000 2015,0,0,"India's Got Talent -6, Full Episode -1, 18 April 2015 http://t.co/3ZMLLbS6PK"
2,588776555314155520,Thu Apr 16 18:50:44 +0000 2015,0,0,"शानिवार ,   दिनांक  -18  अप्रैल  2015 , रात्री   -  9 . 00  बजे      डॉ  आशीष मेहता 
       09827222676 , 09406622676 http://t.co/Z0xUR7EJj2"
3,588774455213621249,Thu Apr 16 18:42:23 +0000 2015,0,0,"कलर्स चैनल पर  प्रसारित  इंडियाज़  गॉट  टेलेंट प्रोग्राम  में  APJ Vyayamshala , के खिलाड़ियों की हैरतअंगेज प्रस्तु http://t.co/JzJ7zDBkEo"
4,588773330976538624,Thu Apr 16 18:37:55 +0000 2015,0,0,"शानिवार ,   दिनांक  -18  अप्रैल  2015 , रात्री   -  9 . 00  बजे      डॉ  आशीष मेहता 
                            09827222676 , 09406622676"
5,588772361614168064,Thu Apr 16 18:34:04 +0000 2015,0,0,"कलर्स चैनल पर  प्रसारित  इंडियाज़  गॉट  टेलेंट प्रोग्राम  में A PJ Vyayamshala , के खिलाड़ियों की हैरतअंगेज प्रस्तुति http://t.co/YVUHtq7evg"
6,582990214374629376,Tue Mar 31 19:37:53 +0000 2015,0,0,Mallakhamb Video - Dr Ashish Mehta: https://t.co/4UJHXHry1c via @YouTube
7,582988250958049280,Tue Mar 31 19:30:05 +0000 2015,0,0,Mallakhamb Talent Show on 16 Bottles  Nagda: https://t.co/yY6mB8LK63 via @YouTube
8,559772544937385985,Mon Jan 26 17:59:09 +0000 2015,0,2,"आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे http://t.co/VzxHbCuXht"
9,559772289437143040,Mon Jan 26 17:58:08 +0000 2015,0,0,"आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे http://t.co/OFk8Yw7a2y"
10,559771265469120512,Mon Jan 26 17:54:04 +0000 2015,0,0,"आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे http://t.co/hqckw80diC"
11,546744689328541697,Sun Dec 21 19:11:06 +0000 2014,1,0,"@IndianRailMedia   डॉ. आशीष मेहता , 37 ,छोटा सराफा , उज्जैन, मध्यप्रदेश 
                                     मोबाइल -9827222676 ,9406622676"
12,546744173643051008,Sun Dec 21 19:09:03 +0000 2014,1,0,"@IndianRailMedia  कारण  दूसरे दिन का कार्य डिस्टर्ब हुआ। 
                    कृपया इस ओर ध्यान देकर अनुग्रहित करे।"
13,546743871942561792,Sun Dec 21 19:07:51 +0000 2014,1,1,"@IndianRailMedia 1.30 ( am) पर टिकट चेक करने आये। उस रात्री मुझे व कई अन्य पैसेंजर को TTE  साहब की मेहरबानी से पुनः नींद नहीं आ सकी ,जिसके"
14,546743658041446400,Sun Dec 21 19:07:00 +0000 2014,1,1,@IndianRailMedia  लेकिन TTE हमारे गहरी निद्रा में पहुँचने के बाद रात्री 12.30 ( am) पर  टिकट  चेक  करने  आये।  हद तो तब हो गई जब पुनः रात्री
15,546742965909999616,Sun Dec 21 19:04:15 +0000 2014,1,0,@IndianRailMedia  रूप मे उनके साथ था। मेने अपनी सीट  S - 5 में   62  न. की बर्थ  से एक्सचेंज कर ली थी। हम 7. 20  pm पर ट्रेन में बैठे थेा
16,546742657889099776,Sun Dec 21 19:03:02 +0000 2014,1,0,@IndianRailMedia  मेरे साथ विक्रम यूनिवर्सिटी उज्जैन के मल्लखम्ब तथा जिमनास्टिक टीम के खिलाड़ी भी थे जिनका आरक्षण  S - 5  में था मै  कोच के
17,546742163971641345,Sun Dec 21 19:01:04 +0000 2014,1,0,@IndianRailMedia मै दिनांक 1 9 -12- 2014 को ट्रेन न. 11126 से ग्वालियर से उज्जैन आ रहा था मेरा PNR न. 262 - 8270450 तथा सीट न  S -3 / 38 था।
18,536223243930042368,Sat Nov 22 18:22:38 +0000 2014,0,0,@PMOIndia http://t.co/6vu8LQWLVJ
19,536222623533772800,Sat Nov 22 18:20:10 +0000 2014,0,0,@SrBachchan http://t.co/acuiF2F0RV
20,536222387126034432,Sat Nov 22 18:19:14 +0000 2014,0,0,@SrBachchan http://t.co/tKzoqEcCSa
21,536222270746681344,Sat Nov 22 18:18:46 +0000 2014,0,1,@SrBachchan http://t.co/ua7YxjL9QZ
22,536220643021172736,Sat Nov 22 18:12:18 +0000 2014,0,0,@SrBachchan Pl. Read Frame Matter &amp; Reply http://t.co/hy3QsdItRN
23,536219447657107458,Sat Nov 22 18:07:33 +0000 2014,0,0,@TheVijayMallya http://t.co/bmxjgvJoyx
24,536218146231697408,Sat Nov 22 18:02:23 +0000 2014,0,0,@TheVijayMallya  Performance on Signature Bottle. Pl. Read Poster matter http://t.co/MU6SbUt2oF
25,536213935376986112,Sat Nov 22 17:45:39 +0000 2014,0,0,@TheVijayMallya  Signeture liqar ki Bottle per http://t.co/TwLHzCVRtY
26,536213064081620992,Sat Nov 22 17:42:11 +0000 2014,0,0,@TheVijayMallya http://t.co/mjuuyRzJD6
27,536212494826491905,Sat Nov 22 17:39:55 +0000 2014,0,0,http://t.co/WcFAIiTRJG
28,535424954418724864,Thu Nov 20 13:30:31 +0000 2014,0,0,@RashtrapatiBhvn http://t.co/1kUzJ1IWP2
29,535423417378304000,Thu Nov 20 13:24:25 +0000 2014,0,0,@RashtrapatiBhvn http://t.co/JkdsroM0Ao
30,535423052335415296,Thu Nov 20 13:22:58 +0000 2014,0,0,@RashtrapatiBhvn http://t.co/1dgyFCQoIT
31,535422890426920960,Thu Nov 20 13:22:19 +0000 2014,0,0,"@RashtrapatiBhvn का मूल आधार है। आदरणीय हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे डॉ आशीष"
32,535422131559858176,Thu Nov 20 13:19:18 +0000 2014,0,0,@RashtrapatiBhvn  प्रखरता देने वाला विश्व का एक मात्र आनन्ददायी खेल है। इससे शरीर के समस्त अंगों का अधिक से अधिक विकास होता है। यह सभी खेलों
33,535421515223674880,Thu Nov 20 13:16:51 +0000 2014,0,0,"@RashtrapatiBhvn  मल्लखम्ब खेल अपेक्षाकृत कम समय, कम स्थान तथा अत्यन्त कम खर्च में शरीर को अत्यधिक व्यायाम एवम् http://t.co/IcgMYX8Qca"
34,534772992115372032,Tue Nov 18 18:19:51 +0000 2014,0,0,"आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे http://t.co/Gni0MdyKr0"
35,534772535435350016,Tue Nov 18 18:18:02 +0000 2014,0,0,"@PMOIndia आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे"
36,534772478912909312,Tue Nov 18 18:17:49 +0000 2014,0,0,"@narendramodi आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे"
37,534772295617638400,Tue Nov 18 18:17:05 +0000 2014,0,1,"आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे http://t.co/533oF5rmgD"
38,534771921334706176,Tue Nov 18 18:15:36 +0000 2014,0,0,"आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे http://t.co/gGU6GyJDv4"
39,534771099620225024,Tue Nov 18 18:12:20 +0000 2014,0,0,"आदरणीय प्रधानमंत्री जी हिंदी और योग के साथ ही हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे."
40,534770178827890688,Tue Nov 18 18:08:40 +0000 2014,0,0,@narendramodi  किसी भी खेल में आगे बढ़ने एवं सफलता प्राप्त करने के लिए जो बुनियादी आवश्यकताएँ रहती है वह मल्लखम्ब  से  पूरी की जा सकती है
41,534767864012480513,Tue Nov 18 17:59:28 +0000 2014,0,0,"@PMOIndia आदरणीय प्रधानमंत्री जी  हिंदुस्तान के सर्वश्रेष्ठ खेल ""मल्लखम्ब"" को अंतरराष्ट्रीय मंच पर स्थापित कर अनुग्रहित करे.. डॉ आशीष मेहता"
