,id_str,created_at,retweet_count,favorite_count,text
0,669252448557637632,Tue Nov 24 20:33:12 +0000 2015,11,0,"RT @gamesyouloved: Join our 10,000 Retro Gaming photo &amp; video fans on Instagram!
Follow us: https://t.co/6nbhDCW80Y
#retrogaming https://t.…"
1,669202970278502400,Tue Nov 24 17:16:35 +0000 2015,1,2,@MrSidC64 I still wear Brut nowadays. Love it!
2,669193455718023168,Tue Nov 24 16:38:47 +0000 2015,7,13,"mmmm, the smell of Christmas in the 80's https://t.co/lf9HNtDy7G"
3,669063145923678208,Tue Nov 24 08:00:59 +0000 2015,30,0,"RT @gamesyouloved: RT our COUNTDOWN!
1 WEEK to #retroconsolechristmas 
STARTS 1st Dec

Follow @gamesyouloved for updates!
#retrogaming http…"
4,669063098339299328,Tue Nov 24 08:00:47 +0000 2015,21,0,"RT @gamesyouloved: OK....so who had one  #ZXSpectrum

#retrogaming #microcomputer
#manicminer #airwold #jetpac #uridium #chuckieegg etc htt…"
5,668898603881074688,Mon Nov 23 21:07:09 +0000 2015,0,1,@retrograde77 I'll do my best! #UnfinishedBusiness
6,668896278772916225,Mon Nov 23 20:57:55 +0000 2015,22,0,"RT @gamesyouloved: Mondays 

How I like to pull into the garage after work 

Thank god for #retrogaming #AnotherWorld @MrSidC64 https://t.c…"
7,668896222309171200,Mon Nov 23 20:57:41 +0000 2015,1,1,"@retrograde77 yes, defo happening. It's half designed already. Man, I love the C64!"
8,668895985351966723,Mon Nov 23 20:56:45 +0000 2015,14,0,"RT @gamesyouloved: Reminds me of playing games at a young age

A game played over &amp; over - tough as it was I always came back for more http…"
9,668841017685221376,Mon Nov 23 17:18:19 +0000 2015,2,2,Saw this and thought of you @jmechner https://t.co/t2SqJRT7jX
10,668521666495053828,Sun Nov 22 20:09:20 +0000 2015,59,0,"RT @gamesyouloved: Happy 3rd Birthday..TO US!
RT if you love following @gamesyouloved &amp; share the gaming love
&gt; https://t.co/3RhIzfLbKy htt…"
11,667955984355205120,Sat Nov 21 06:41:31 +0000 2015,22,0,"RT @bitmap_books: Happy birthday to the #nintendo Super Famicom - 25 today! 

Sign up here for pre-order news: https://t.co/6Z6tkyQQ2L http…"
12,667950452248551424,Sat Nov 21 06:19:32 +0000 2015,17,0,"RT @gamesyouloved: 3 years tomorrow we've been going
Your support has been amazing 
It's time to give you something to ❤️

Coming soon http…"
13,667828240052961280,Fri Nov 20 22:13:54 +0000 2015,23,0,RT @Sociable_Soccer: Watch our brand new Sociable Soccer gameplay video! https://t.co/se7BLEbZlz
14,667822804973162496,Fri Nov 20 21:52:18 +0000 2015,1,0,I've just backed @sociable_soccer by @jonhare on Kickstarter. Check it out here if you loved Sensible Soccer: https://t.co/qRcP1UMGZF
15,667821958805897216,Fri Nov 20 21:48:57 +0000 2015,16,0,RT @bitmap_books: A Gremlin in the Works. A 500+ page hardback book on the classic games developer. Pre-order: https://t.co/1GZjIcpH21 http…
16,667445252169560064,Thu Nov 19 20:52:03 +0000 2015,26,0,"RT @gamesyouloved: #ThrowbackSunday  

This Sunday we are 3 years old - join us for some gaming moments we have enjoyed with you all 👍🏻 htt…"
17,667254367389659136,Thu Nov 19 08:13:32 +0000 2015,20,0,"RT @gamesyouloved: Remember this guy?!

New Gremlin Graphics book
Buy it here: https://t.co/RzETNpfzdo 

#retrogaming by @bitmap_books http…"
18,667254285541986304,Thu Nov 19 08:13:13 +0000 2015,27,0,"RT @gamesyouloved: RT it you ❤️ videogames from the past with memories that you still remember, enjoy &amp; replay

https://t.co/wZRyV0R4QI htt…"
19,666878803973656576,Wed Nov 18 07:21:11 +0000 2015,34,0,"RT @gamesyouloved: #retroconsolechristmas 🎄

...coming soon

RT if you're excited! 😵

- photos
- videos
- giveaways 
- much more! https://t…"
20,666420046764351488,Tue Nov 17 00:58:15 +0000 2015,23,0,"RT @gamesyouloved: Charging the GPD handheld

Review article video soon!

6% off code: GYL https://t.co/PQhdTRa5gW

#retrogaming #tech http…"
21,666303211104546816,Mon Nov 16 17:13:59 +0000 2015,18,0,"RT @hardistymark: My book, about #sheffieldissuper Gremlin Graphics is available for pre-order. Plz RT! https://t.co/7EnLWhIj1W https://t.c…"
22,665992025888710656,Sun Nov 15 20:37:27 +0000 2015,9,0,"RT @gamesyouloved: What gaming venues do you like to go to where you live?

#retrogaming #gaming #community #hangout #social https://t.co/l…"
23,665977318750441477,Sun Nov 15 19:39:00 +0000 2015,25,0,"RT @gamesyouloved: Love for 80s gaming?
New Gremlin Graphics book!
Buy it here: https://t.co/RzETNpfzdo 

#retrogaming by @bitmap_books htt…"
24,665977120225628161,Sun Nov 15 19:38:13 +0000 2015,4,0,RT @andyfostermusic: Cheeky Sunday retro read 👾 https://t.co/GVTAX98166
25,665977087107428352,Sun Nov 15 19:38:05 +0000 2015,16,0,"RT @gamesyouloved: What top FOUR games should we playing going into Sunday night?
Any suggestions?

Thanks GYL Team 
#retrogaming #love htt…"
26,665753964604993536,Sun Nov 15 04:51:28 +0000 2015,41,0,"RT @gamesyouloved: Bring out the nostalgia in you...

Coming soon 
#retroconsolechristmas 

Relive your childhood 1st - 31st December https…"
27,665218557568016384,Fri Nov 13 17:23:57 +0000 2015,5,0,RT @obiwandi: A Monty-style #ZXSpectrum #retrogame should let you relive @MrSidC64's @Kickstarter adventures. Where's Gremlin? https://t.co…
28,664841894711730176,Thu Nov 12 16:27:14 +0000 2015,0,0,@TheCooperative did you receive ok?
29,664745718641504257,Thu Nov 12 10:05:04 +0000 2015,0,0,@TheCooperative sent
30,664502018690674688,Wed Nov 11 17:56:41 +0000 2015,0,0,@TheCooperative https://t.co/9a75jm7Mtp
31,664493152972185600,Wed Nov 11 17:21:28 +0000 2015,0,0,@TheCooperative Scala in Bath
32,664485035391754240,Wed Nov 11 16:49:12 +0000 2015,0,1,Just brought some baby milk from @TheCooperative which was 4 months out out date. Nice one!
33,663806146109665280,Mon Nov 09 19:51:32 +0000 2015,37,0,RT @bitmap_books: They're here! Finished polystyrene packaging for the ZX Spectrum books @FunStockGames #retrogaming #zxspectrum https://t.…
34,663478975516266501,Sun Nov 08 22:11:29 +0000 2015,11,0,"RT @gamesyouloved: RT if you ❤️ the zxspectrum #80s

Get yours - 6% off with code: GYL at https://t.co/t1x8kkGD5x https://t.co/Bg9GdMRE1b"
35,663215980693331968,Sun Nov 08 04:46:26 +0000 2015,5,0,"RT @Clammylizard: Oh, by the way, here's a jaunty little tune to enjoy:
https://t.co/f0r8eaAt2i https://t.co/D0hxk0eMpk"
36,663053675670183936,Sat Nov 07 18:01:29 +0000 2015,110,0,RT @bitmap_books: ARTCADE - The Book of Classic Arcade Game Art is now available to pre-order at https://t.co/mpxGAoo71j #retrogaming https…
37,662972943874568193,Sat Nov 07 12:40:41 +0000 2015,43,0,RT @FunStockGames: Take a sneak peak at the stunning new book from @bitmap_books @MrSidC64 ! Pre-order now: https://t.co/4t1ZPftrpv https:/…
38,662972921187598336,Sat Nov 07 12:40:36 +0000 2015,57,0,"RT @gamesyouloved: What console did YOU start on?

#retrogamesmemories #nostalgia #retrogaming @IGN @Gamer_RTweets @gamespot @Kotaku https:…"
39,662552484993474560,Fri Nov 06 08:49:56 +0000 2015,26,0,"RT @gamesyouloved: Love #Retrogaming Venues to visit?
Here's Game Over Cafe  

REVIEW: https://t.co/AbkkHrQbZ8
By @andyfostermusic https://…"
40,661617944837902336,Tue Nov 03 18:56:24 +0000 2015,17,0,"RT @gamesyouloved: If there was a competition to play 1 Retro Game in big venue
What should that game be?

This was for Space Invaders http…"
41,661257531289935872,Mon Nov 02 19:04:15 +0000 2015,63,0,"RT @gamesyouloved: 1500 subs - just 7 away! 💥
Can you help us hit the target?! 🎯

Sub us here: https://t.co/S9WMJPB9Md

#retrogaming RT htt…"
42,661125102973636608,Mon Nov 02 10:18:02 +0000 2015,17,0,RT @FunStockGames: Our sample of 'ZX Spectrum: A Visual Compendium' has arrived. It is stunning. Pre-order now: https://t.co/4t1ZPftrpv htt…
43,660903525464059904,Sun Nov 01 19:37:34 +0000 2015,9,0,"RT @gamesyouloved: An 80s Joystick Waggling Classic!!

Our review in the epic ZX Spectrum book. Get 6% off at https://t.co/PQhdTRa5gW https…"
44,660903482040406018,Sun Nov 01 19:37:23 +0000 2015,5,0,RT @TheDrisk: It's Retro Game Squad Baby! :-)  Thankyou so much to our podcast in arms @RetroGameSquad and the really cool T-shirt https://…
45,660790278165553152,Sun Nov 01 12:07:33 +0000 2015,16,0,RT @dperry: ZX Spectrum Book by Sam Dyer https://t.co/urYT17vjUm https://t.co/U2Vf04qXqO
46,660751766867300352,Sun Nov 01 09:34:32 +0000 2015,20,0,"RT @gamesyouloved: Don't be a lemming!

FINAL FOUR HOURS! 
#Kickstarter

If you're an Amiga fan back the movie: https://t.co/1fWoJtOuAJ htt…"
47,660727418022461440,Sun Nov 01 07:57:46 +0000 2015,4,5,NEEDED: Web developer who can edit a @Shopify product template. If you can help please let me know. Cheers
48,660551503317479425,Sat Oct 31 20:18:45 +0000 2015,15,0,"RT @gamesyouloved: Loving the 3 books from @MrSidC64 

Amiga, C64 &amp; ZX Spectrum!

Get yours 6% off code: GYL https://t.co/PQhdTRa5gW https:…"
49,660551470547386368,Sat Oct 31 20:18:37 +0000 2015,45,0,"RT @gamesyouloved: Remember playing Space Invaders on the Atari 2600? 

In this month's Retro Gamer mag we talk about it

#retrogaming http…"
