,id_str,created_at,retweet_count,favorite_count,text
0,559090266247032832,Sat Jan 24 20:48:01 +0000 2015,2,0,RT @MiningSev0: Not again... 😓 @bitcointalk is down... http://t.co/uV62Mb4Qq8
1,559090192427266048,Sat Jan 24 20:47:43 +0000 2015,4,0,RT @philvadala: Damn I was hoping @bitcointalk was down for longer. Was so peaceful it it's absence. trololol
2,559089951418351616,Sat Jan 24 20:46:46 +0000 2015,5,0,"RT @jyap: I am totally fine with having BitcoinTalk down for a period of time. By that I mean 5 or 6 months. Take your time, please. @bitco…"
3,547058238777081857,Mon Dec 22 15:57:02 +0000 2014,0,0,"@MTC_Marinecoin lol you mean the dozen or so?
   get yer bots under control man.  they getting pretty dirty..
   #marinecoin #unethical #boo"
4,546922393369735169,Mon Dec 22 06:57:14 +0000 2014,2,0,"Make sure to check out silk@CryptTrader  https://t.co/lHCMUQKisd
Beta 1.1.1.1
 @bitcointalk https://t.co/DNif0kxzhb http://t.co/yNBcqZCn8h"
5,546917091941425152,Mon Dec 22 06:36:10 +0000 2014,2,0,RT @devnullius: [SILKCOIN][FULLPOS] SILKCOIN NEW CLIENT BETA RELEASE 1.1.1.1 [FromTradeRouteToInformationSuperhighway] | @scoopit http://t.…
6,546427936081850368,Sat Dec 20 22:12:26 +0000 2014,0,0,"@MTC_Marinecoin 
Buy Silkcoin new beta 1.1.1.1
https://t.co/yUaHbxXnMJ
  https://t.co/Jy2TgxQHli
#silkcoin #bitcoin http://t.co/eruXdplVBX"
7,546278052448067584,Sat Dec 20 12:16:51 +0000 2014,0,0,@MTC_Marinecoin Jebus.. Did I reply to this one or just the other 6 trash talking tweets with a #silkcoin hashtag. http://t.co/MAHlmrNZdy
8,546277788416626688,Sat Dec 20 12:15:48 +0000 2014,0,0,@MarineCoin_MTC  dude!! Stop hashtagging Silk! Unless you wanna work with us and send a pm?? Wtf man.. http://t.co/c4OeiptLnS
9,546277584414076928,Sat Dec 20 12:15:00 +0000 2014,0,0,@MarineCoin_MTC  nope no silkcoin traded here.  Mostly at polo presently. http://t.co/iRnPJOpFPh
10,546277437940584448,Sat Dec 20 12:14:25 +0000 2014,0,0,@MarineCoin_MTC That was meant for your other posts.  Silkcoin not available on bitcoind.  Pm if interested in adding I guess??
11,546277225415188481,Sat Dec 20 12:13:34 +0000 2014,7,0,"RT @devnullius: INCREDIBLE! +1100 $SC #SILKCOIN #cryptocurrency GIVEAWAY! #RT &amp; GO TO http://t.co/BnuUVpcti0

The Camel: Identity of Trader…"
12,546277195602067456,Sat Dec 20 12:13:27 +0000 2014,3,0,RT @devnullius: Grab some $SC #SILKCOIN  | Tweet from @a_triswardhani | @scoopit http://t.co/bKHL4k9AVB
13,546277181471469569,Sat Dec 20 12:13:24 +0000 2014,4,0,"RT @betguruJackG: http://t.co/Ysr8AepVfB quick join the race to the moon , start with free #silkcoin"
14,546277156712505344,Sat Dec 20 12:13:18 +0000 2014,0,0,@CryptoFirstLady Its okay tons of coins forked our wallet.  Its badass.  New design beta 1.1.1.1 http://t.co/oO3PPpLd03
15,546276853669826560,Sat Dec 20 12:12:05 +0000 2014,0,0,@MTC_Marinecoin dude!! Are you for for real?? New wallet out now for silkcoin! Stop trash talking via Twitter scrypt! http://t.co/WOvYYFQpzC
16,546276495673417728,Sat Dec 20 12:10:40 +0000 2014,0,0,@MTC_Marinecoin dude founding father of Marine coin here... Also Dev of silkcoin.. Why so harsh bro.. #silkcoin http://t.co/5yOLCoG5Jk
17,546276246636613632,Sat Dec 20 12:09:41 +0000 2014,2,4,"@devnullius it begins.. #silkcoin #altcoin #bitcoin #marinecoin
 @MarineCoin_MTC @MTC_Marinecoin http://t.co/nJ7ZywYMxL"
18,546275984475844609,Sat Dec 20 12:08:38 +0000 2014,4,0,RT @devnullius: A brief history of #SILKCOIN and it's REVIVAL. Plus: +1100 or more GIVEAWAY! #RT &amp; GO TO http://t.co/PpXmmgHnEM
