,id_str,created_at,retweet_count,favorite_count,text
0,626823611224039425,Thu Jul 30 18:36:09 +0000 2015,0,0,"#NowPlaying ""Jazz Rap"" http://t.co/LFSv6hmmzf via @songza"
1,626121083649851392,Tue Jul 28 20:04:33 +0000 2015,1,2,"Toronto #urbanART at its finest - 

Adventure tours, Hosted T / T / Sat ✔️

Underpass Park, Corktown #416 ✔️

PWYC ✔️ http://t.co/NMpT2iN7wC"
2,626120405120520192,Tue Jul 28 20:01:51 +0000 2015,0,0,"Huge proponent of all urban art, and graffiti is where it all started! #streetart

Join me tonight at 7PM!

Toronto. Canada. Underpass Park🍁"
3,625777490917601281,Mon Jul 27 21:19:14 +0000 2015,1,2,"Look at these beautiful photos! 

Thank you for sharing @grammadoux

#Shalak #DanBergeron #lovebot 

#Toronto #416 https://t.co/LL6AA37vvS"
4,625776990587523073,Mon Jul 27 21:17:15 +0000 2015,0,0,"@grammadoux 🙏

Tues/Thurs/Sat - 7PM"
5,625772713030864896,Mon Jul 27 21:00:15 +0000 2015,0,1,Truly a pleasant encounter :) #streetart http://t.co/MMQw9e2car
6,625772510647308288,Mon Jul 27 20:59:27 +0000 2015,0,1,"A BIG thanks to @grammadoux ( Marie ) and her husband, John for joining me on the Saturday edition of @hartelodge #tours! #urbanART #Toronto"
7,625055674020589568,Sat Jul 25 21:31:00 +0000 2015,0,0,"Hartelodge Tours provides a mixed view of #Toronto's Urban Art - #PanAm2015

Explore the urban space tonight at 7PM! 

#excursions #CBCPanAm"
8,624339790368890880,Thu Jul 23 22:06:20 +0000 2015,0,1,"Live Tweeting from the #DistilleryDistrict! 

#urbanART Adventures starting at 7PM

Don't miss out on the fun! #416 http://t.co/EemeTLeCXe"
9,624312449777336320,Thu Jul 23 20:17:41 +0000 2015,0,0,"Simply put

This is an outreach for those of you interested in urbanART Adventures

Tonight @ 7PM - #underpassPark #416

 #Toronto #Corktown"
10,624235392938713088,Thu Jul 23 15:11:30 +0000 2015,1,1,"Well, would you look at that! 

Encountered a #dinosaur on our last #urbanART Adventure! 

Very scary :S

#Toronto 🌵 http://t.co/X1pRD7VsPR"
11,623867399658450945,Wed Jul 22 14:49:13 +0000 2015,0,2,"Hey you! 

Have you been on an adventure yet?

Hosted at #UnderpassPark, Corktown

Every Tues / Thurs /Sat @ 7PM :) 🍁 http://t.co/TJsqBFOi2P"
12,623835574768640000,Wed Jul 22 12:42:45 +0000 2015,0,0,"This is a recent #screenshot from my @GraffitiFashion account, @TheHartel. 

Check it out if you get the chance! ;) http://t.co/36jSjzuKgU"
13,623597965060501504,Tue Jul 21 20:58:35 +0000 2015,0,0,"Thank you @BarkPost 

http://t.co/lxyc2WpRbp

#goldenretriever #dogsoftwitter #416"
14,623597020926840832,Tue Jul 21 20:54:50 +0000 2015,0,1,"This whole brand promotion thing is tiring. Tours, urbanART adventures, streetart, and exploration. Lots of fun! 

Anyway, here's a dog link"
15,623260262104178688,Mon Jul 20 22:36:40 +0000 2015,0,0,@MaRSDD great! Thank you for the active outreach today - I'll b reaching out tomorrow morning.
16,623191130159476736,Mon Jul 20 18:01:58 +0000 2015,6,0,"RT @BwellRyan: Talkin' #empathy, #design and play with @IlanaBenAri from @21Toys at @MaRSDD Future Leaders! http://t.co/21l21x043S"
17,623190916304539649,Mon Jul 20 18:01:07 +0000 2015,0,0,"@McEwanFoods haven't unfortunately - 

I would be more interested in learning about employment opportunities.

Part - time, Leadership? #416"
18,623187454304989184,Mon Jul 20 17:47:22 +0000 2015,0,0,"Finally, tours hosted at #UnderpassPark

#Toronto2015 #Hostcity2015 #PANAMANIA #416

Tuesday / Thursday / Sunday

Meet : 6:30 PM Distillery"
19,623184253090578432,Mon Jul 20 17:34:38 +0000 2015,0,0,"This really does not surprise me - 

Social status seems to be king these days -we are unable to care / empathize  https://t.co/CIBN2yxXWv"
20,623183756178817024,Mon Jul 20 17:32:40 +0000 2015,0,0,"@socialfinance @MaRSDD

this really intrigued me, but I won't find the time to read/research directly.

Is there someone to speak w directly"
21,623180421983940608,Mon Jul 20 17:19:25 +0000 2015,0,2,"This looks delicious. Woah! 

#exotic #food #cooking #techniques https://t.co/iTQKPHN58S"
22,623179960232968192,Mon Jul 20 17:17:35 +0000 2015,8,0,"RT @nickmfaris: Last night, Canada won a crazy, quirky Pan Am baseball game. They also won gold. http://t.co/kEbwRnmzub @nationalpost http:…"
23,623089135406985221,Mon Jul 20 11:16:40 +0000 2015,3,0,RT @cyclingweekly: Tech of the week- the two biggest tech questions from the Tour answered and much more |  http://t.co/EdmO2fXDOZ http://t…
24,623088997024301056,Mon Jul 20 11:16:07 +0000 2015,0,0,@globeandmail @Globe_Sports  @RosieMacLennan #Woah! #Gold
25,623015871728881664,Mon Jul 20 06:25:33 +0000 2015,0,1,"@emaneazy 

Meet me in the Distillery on Thurs night -

#urbanART Adventures w #Lovebot and some retro graffiti. #416 http://t.co/SEVmXEvxe3"
26,623007172042051584,Mon Jul 20 05:50:59 +0000 2015,1,1,"Fascinating read. The history is key - 

#Toronto #UrbanART #Adventures 

Go Explore! There is plenty to see :) #416 https://t.co/FiLjjXKEeG"
27,623006806445563904,Mon Jul 20 05:49:32 +0000 2015,31,0,RT @vankayak: Toronto Love. #TO2015 #Panamania https://t.co/1AEzLzcHl0 http://t.co/hDiRF0tcI1
28,621150790380560384,Wed Jul 15 02:54:23 +0000 2015,6,0,RT @TorontoComms: Get ready for another night of #PANMANIA fireworks! Begins in approximately 10 minutes. #HostCity2015
29,621150061670584321,Wed Jul 15 02:51:29 +0000 2015,0,1,"Check out this link for ALL details regarding the #urbanART tours - 

https://t.co/Qvh7SifEYk

#Toronto #streetart #Photography 

#PanaMania"
30,621149629476945920,Wed Jul 15 02:49:46 +0000 2015,0,0,"We hosted our first #urbanART tour tonight. Guests joined to view #UnderpassPark and explore #Toronto's east-end! :)

@harteLodge Excursions"
31,621077133604073472,Tue Jul 14 22:01:42 +0000 2015,0,0,"Ha! Flood warning - not today!

@harteLodge TOURS

urbanART tours starts in 1 hour

#UnderpassPark #athletevillage http://t.co/vKxBsjdIRV"
32,621055609123811328,Tue Jul 14 20:36:10 +0000 2015,0,1,"@harteLodge Final reminder - 

urbanART HIKE starting at 7 PM

#UnderpassPark #Toronto @muralroutes #PanAmGames #416
https://t.co/Llp4sCqO2M"
33,620995079793197056,Tue Jul 14 16:35:39 +0000 2015,0,0,"@PanAm_Games haha - oh. 

I get it now. Well aren't you cleaver!"
34,620994745364578304,Tue Jul 14 16:34:19 +0000 2015,0,0,"@PanAM_Games - 

have you seen the #urbanART tours being hosted out of #UnderpassPark? 

See @harteLodge for more! http://t.co/HCOgP4VilR"
35,620986932382859264,Tue Jul 14 16:03:16 +0000 2015,0,1,"@VBallCanada - @TeamCanada 

#TO2015 #athletevillage #HostCity2015"
36,620986635493244928,Tue Jul 14 16:02:05 +0000 2015,0,1,"One of the most energize sports in the #PanAm2015 games - beach volleyball. 

#FAST #AGILE #FLEXIBLE #SMART

__

https://t.co/tIvG5rky51"
37,620973679485304832,Tue Jul 14 15:10:36 +0000 2015,0,1,"Reminder:  #urbanART HIKE series 

Tonight at 7PM. #UnderpassPark

Experience the excursion - #PanAm

#athletevillage http://t.co/6btNpJSD9I"
38,620971838403964929,Tue Jul 14 15:03:18 +0000 2015,0,0,Quick reminded the the urbanART HIKE series is on tonight at 7PM. Experience the excursion - meet at #UnderpassPark http://t.co/48CLgpYBAN
