,id_str,created_at,retweet_count,favorite_count,text
0,662066865536126976,Thu Nov 05 00:40:16 +0000 2015,0,0,"Tune into @CreativeSpFilm on the Air now  @sabbygnyc @junecross about @SoniaSanchezDoc and @Wilheminaswar !
Online: https://t.co/89qCJcYQB0"
1,662062191399555072,Thu Nov 05 00:21:41 +0000 2015,1,0,RT @clayclaybk: Sonia Sanchez @CreativeSpFilm on Black Whole Radio right now!!
2,659440887257264131,Wed Oct 28 18:45:33 +0000 2015,0,0,RT: I just demanded officials fire Officer Ben Fields https://t.co/NZZcRk3mRZ #AssaultAtSpringValley #FireOfcFields @RCSD @RichlandTwo
3,656561797563088897,Tue Oct 20 20:05:05 +0000 2015,0,1,@DDFRtv @myimagestudios @mmspeaks It was such a great time! Thanks to all!  https://t.co/C6HbFrgmlK…
4,653345725691072513,Sun Oct 11 23:05:34 +0000 2015,0,0,#creativelyspeaking founder @mmspeaks finds out her African ancestry in a live reveal from http://t.co/P4ZtMBJvnc! http://t.co/k5W33EMaIu
5,653343240649883648,Sun Oct 11 22:55:41 +0000 2015,0,0,Do you know who you are and where you come from? Start here: http://t.co/P4ZtMBJvnc  #creativelyspeaking #legacy #thecontinuumproject
6,653341738841567233,Sun Oct 11 22:49:43 +0000 2015,0,1,"""We are the original victims of identity theft."" #africandiaspora #africanancestryexperience #thecontinuumproject #creativelyspeaking"
7,653341235810291712,Sun Oct 11 22:47:43 +0000 2015,0,1,#thecontinuumproject utilizes theater dance and song to provide healing to communities of the #africandiaspora http://t.co/j1vIOcsxCo
8,653201138901217280,Sun Oct 11 13:31:02 +0000 2015,1,0,RT @Kimber_BG: @obaoxum Throughly enjoyed Through a Lens Darkly this evening @CreativeSpFilm @MISTHarlem
9,652967205622185984,Sat Oct 10 22:01:28 +0000 2015,1,1,@DDFRtv is here to help audience discover connections between their family photos and the black historical narrative #1world1family
10,652963852666183681,Sat Oct 10 21:48:08 +0000 2015,4,1,Happening now! #throughalensdarkly and #digitaldiaspora interactive family reunion @MISTHarlem http://t.co/f8BDtoB1SI
11,652556522493448192,Fri Oct 09 18:49:33 +0000 2015,2,0,Discovery Weekend is finally here. Seats are limited @creativilyspeaking                              http://t.co/81A2HJDso0
12,651909877946810368,Thu Oct 08 00:00:01 +0000 2015,1,0,Tune into @CreativeSpFilm on the Air for free tickets to @AfricanAncestry Experience! Call in 323-927-2913 press #1. http://t.co/adw6oafqR6
13,651886252392849408,Wed Oct 07 22:26:08 +0000 2015,0,3,Have you gotten your tickets for #DiscoveryWeekend yet? #caribbean #film #indie #harlem #black #diaspora http://t.co/x2ifL17Skp
14,651884688529825792,Wed Oct 07 22:19:55 +0000 2015,1,2,"Watch the trailer for “Pan! Our Music Odyssey,” which will be screened during our #discoveryweekend  https://t.co/3zH4ZeXvUD #harlem #film"
15,651760282499457024,Wed Oct 07 14:05:35 +0000 2015,5,0,"DISCOUNT TICKETS avail for ""Wilhemina's War"" at 7pm Friday! First 10 people to respond reserve $15 seats cash only!  http://t.co/81A2HJDso0"
16,651420979709767680,Tue Oct 06 15:37:19 +0000 2015,2,0,RT @DDFRtv: #Throughalensdarkly &amp; #digitaldiaspora roadshow heads 2 #Harlem Sat Oct 10 @myimagestudios! https://t.co/3uQUBQNWsg https://t.c…
17,651420917596295168,Tue Oct 06 15:37:04 +0000 2015,2,0,RT @DDFRtv: Digital Diaspora Family Reunion 2015 Trailer: http://t.co/TfRRKgpyml via @YouTube
