,id_str,created_at,retweet_count,favorite_count,text
0,623615020950163456,Tue Jul 21 22:06:21 +0000 2015,339,0,RT @nubiavillacis: Este momento inicia Sesión Ordinaria del Pleno del @cnegobec. http://t.co/WpTdgjbT5i
1,622674241670885376,Sun Jul 19 07:48:02 +0000 2015,29,0,"RT @20foursport: بيليه يخضع لعملية ناجحة في العمود الفقري
http://t.co/AiVAuUz2Db http://t.co/ToKXeNPNP3"
2,622674185714675712,Sun Jul 19 07:47:49 +0000 2015,135,0,RT @YHFangirls: OH HONEY IM GOOD !!!! @andygrammer and @taylorswift13 #1989TourChicago KILL-IN-IT !💥 http://t.co/Xu2oMnn9nN
3,622674155482132483,Sun Jul 19 07:47:42 +0000 2015,5,0,RT @ScannewsNGR: Wike directs Housing Commissioner to evict squatters from Iriebe Estate http://t.co/XlE4lrJdCN
4,621594765109424128,Thu Jul 16 08:18:35 +0000 2015,964,0,RT @MaraMentor_KE: 836Kms in 22 days! Support our Kenyan Star Athletes as they Walk for Peace by going to http://t.co/Y7lPKMmEW6. http://t.…
5,621594700118642688,Thu Jul 16 08:18:19 +0000 2015,39,0,RT @spring: Summer must-haves from 700+ brands with FREE SHIPPING on everything. Install the Spring app to shop! https://t.co/zagUHWt4TV
6,621594657265451008,Thu Jul 16 08:18:09 +0000 2015,13,0,RT @AlejandroStyles: #I'm #humbly #stronger 👊🏼💥⭐️💫 #goodnight https://t.co/qzwYnj7I9u
7,621588877665566720,Thu Jul 16 07:55:11 +0000 2015,24,0,"RT @ShaiDeLuca: כל פעם שעוזב, נקרע לי הלב מחדש. My heart breaks each time we leave. #noplacelikehome #Israel… https://t.co/R7r5UxYAIX"
8,621001879871451136,Tue Jul 14 17:02:40 +0000 2015,2,0,RT @SourcingJournal: New minimum wage in Myanmar may prove impossible for factory owners to pay. http://t.co/jLx01bfOWB
9,620912270126776320,Tue Jul 14 11:06:35 +0000 2015,4,0,"RT @WaresNayel: @ShujaRabbani: despite differences, but if sec @JohnKerry is the negotiator, chances are high to reach an agreement. #AFG"
10,620912209359699968,Tue Jul 14 11:06:21 +0000 2015,3,0,RT @MatiasFBianchi: #InnovaPoliticaLatAm te presenta http://t.co/UElHoVCHs8 wiki de opensource apps para fines cívicos. @AsuntosDelSur http…
11,620912161183895552,Tue Jul 14 11:06:09 +0000 2015,1,0,"RT @HSSocialMedia: #Basketball '16 Trevor Gabrick SG/SF/PG,Crystal.#MO/Coach Powell Robbinsdale Cooper HS,AAU MN Select,NE Sharpshooters ht…"
12,620882485921116160,Tue Jul 14 09:08:14 +0000 2015,42,0,"RT @ElMagoPop: Hoy y mañana estrenamos""El Mago Pop:48 horas con..."" ¡Un honor trabajar con @ElTerrat y con @discoveryMAX !! ¡No os lo perdá…"
13,620270826814873600,Sun Jul 12 16:37:43 +0000 2015,29,0,RT @marthabroque: Hasta el momento 20 arrestados entre Damas Blanco y act der hum evitar asistan iglesia Santa Rita #Cuba
14,620270677396987904,Sun Jul 12 16:37:08 +0000 2015,9,0,"RT @brentnhunter: RT @mary13L: People even more than things have 2 B restored, renewed, revived &amp; reclaimed; never throw out anyone. A Hepb…"
15,620270572749082624,Sun Jul 12 16:36:43 +0000 2015,13,0,RT @elnuevodiario: Descubren paraíso silvestre en San Juan del Sur http://t.co/DdeTazyPy2 http://t.co/gOdAs43z3U
16,620138289950015488,Sun Jul 12 07:51:04 +0000 2015,17,0,RT @ruelfelleber: pancake papi 💖 https://t.co/vNA8Zuvmyh
17,618854051179008000,Wed Jul 08 18:47:58 +0000 2015,8,0,RT @FtLCarServices: What's going on??? (Cocktails &amp; Cigars on Twitter) https://t.co/S19QIyaL4P
18,618853982841237504,Wed Jul 08 18:47:41 +0000 2015,11,0,RT @T_DAWG7103: @anjaliworld THE GREEN ONE ITS SO CUTE!!!!!!!!! 🌴🍃🐢
19,618685097487822848,Wed Jul 08 07:36:36 +0000 2015,17,0,RT @toptechticker: #technews How Many Angels is Too Many? It Depends on the Founders http://t.co/ItKa77KRZ3
20,618685071952883712,Wed Jul 08 07:36:30 +0000 2015,316,0,RT @JoleanAliya: http://t.co/wdBmn2DtVz
21,618684998741311488,Wed Jul 08 07:36:12 +0000 2015,30,0,"RT @20foursport: محمد قاسم: لا أخشى على ""النواخذة"" في ""الخليج العربي""
http://t.co/eULWHfpsri http://t.co/OMkIlzwRLM"
22,618684975110561792,Wed Jul 08 07:36:07 +0000 2015,366,0,RT @taysadoll: When your curls fall out and you make it a look http://t.co/b3MwdGhezM
23,617833798353448960,Sun Jul 05 23:13:50 +0000 2015,1227,0,RT @warriors: Best of luck to the @ussoccer_wnt in today's @FIFAWWC Final. Let's Go #USA!!! #OneMore http://t.co/95QRxKuXWS
24,617833731076804608,Sun Jul 05 23:13:34 +0000 2015,9,0,RT @BeenVerified: Here's Why You Should Stop 'Googling' Names! http://t.co/FPjWQVRroN http://t.co/nZYTeUGEob
25,617833678991978496,Sun Jul 05 23:13:22 +0000 2015,948,0,"RT @Lakers: Let’s do this @ussoccer_wnt!

#OneMore #USA http://t.co/Ku53N6RvmU"
26,613536557153189888,Wed Jun 24 02:38:08 +0000 2015,20,0,RT @RixosHotels: Book now at Rixos!  https://t.co/w2Bwb5AA5D
27,613536519333122048,Wed Jun 24 02:37:59 +0000 2015,46,0,"RT @DennyHuntington: @Drudge_Report_ @AppSame @ColbyItkowitz we don't need gun control, we need politician control!"
28,613536446796857344,Wed Jun 24 02:37:42 +0000 2015,300,0,"RT @msdev: No limits. Just @Code - the new smart (and free) editor for Windows, Mac &amp; Linux. https://t.co/vDsk75DIws"
29,610698629993615360,Tue Jun 16 06:41:14 +0000 2015,13,0,RT @ValentineDaPoet: “@yo4ma33942: ♡@JulezPooh ♡@Mordecai_OGG @AdryMMP @Lily23Love1 @ValentineDaPoet @IndiMgwv @kvvvkvvk @Marc1TT @LeillaLu…
30,610698462737367040,Tue Jun 16 06:40:34 +0000 2015,895,0,RT @ImAngelaPowers: Some people over do their eyebrows.
