,id_str,created_at,retweet_count,favorite_count,text
0,668808031379963904,Mon Nov 23 15:07:15 +0000 2015,0,0,I've selected Derrick Henry to be my @NissanUSA #HeismanHouse finalist. https://t.co/BOkgogm84r
1,667557189372895232,Fri Nov 20 04:16:51 +0000 2015,0,0,@BAILEYALECHACK she won't text back tho
2,667556861567078400,Fri Nov 20 04:15:33 +0000 2015,1,0,I miss my girlfriend so much.
3,666846965208997888,Wed Nov 18 05:14:40 +0000 2015,2823,0,RT @90sCountry: The King https://t.co/bbbklqNDcb
4,666846040515985408,Wed Nov 18 05:11:00 +0000 2015,1,0,RT @JordynGrant: I've really got to stop procrastinating..
5,666845960991977472,Wed Nov 18 05:10:41 +0000 2015,1797,0,RT @MeninistTweet: it’s November https://t.co/S2b1saUT6z
6,666790891797909504,Wed Nov 18 01:31:51 +0000 2015,11382,0,RT @FunnyyVine: My life.. https://t.co/2dKay1OdkY
7,666790711371558912,Wed Nov 18 01:31:08 +0000 2015,5997,0,RT @TheHoodVines: LMFAO ASIANS ARE LIT https://t.co/9n4Pj8Yl2L
8,666635337817391104,Tue Nov 17 15:13:44 +0000 2015,0,0,@BAILEYALECHACK pretty close..
9,666634166897786881,Tue Nov 17 15:09:05 +0000 2015,0,0,@Koda_Perry  Stoops basically said come down and get hammered please Dakota and Blake  https://t.co/D23jtTkPS7
10,666018620758093824,Sun Nov 15 22:23:07 +0000 2015,3729,0,RT @WORLDSTARVlNE: CAM A SAVAGE LOL https://t.co/XsUgXGgj5B
11,665972691753562112,Sun Nov 15 19:20:37 +0000 2015,0,0,Football 1:30 in Kiefer
12,664553093707620354,Wed Nov 11 21:19:38 +0000 2015,4,1,Dude I can't wait for the Rousey vs. Holm fight
13,662248856063578112,Thu Nov 05 12:43:25 +0000 2015,2319,0,RT @WORIDSTARHIPH0P: Bruh I cry every time 💀 https://t.co/uVJ1E9IgXX
14,662248234421628928,Thu Nov 05 12:40:57 +0000 2015,106,0,"RT @Manstagram_: The only ""b"" word you should call a girl is beautiful. bitches loved to be called beautiful."
15,660454098274091009,Sat Oct 31 13:51:42 +0000 2015,2845,0,"RT @AFVofficial: Not down. 
#AFVine #Halloween https://t.co/rLbRdck2Fm"
16,654668246906306560,Thu Oct 15 14:40:47 +0000 2015,2,10,Passed a car broke down on the side of the road with Texas plates and I thought you can't expect anybody to pull over and help you this week
17,653187518226001920,Sun Oct 11 12:36:54 +0000 2015,0,3,Doe down
18,652680971578306561,Sat Oct 10 03:04:04 +0000 2015,0,3,I have never been so happy. http://t.co/meQF7Pjtg1
19,652547282877812736,Fri Oct 09 18:12:50 +0000 2015,0,0,Really nigga http://t.co/uQj4GivXIl
20,652460407706152960,Fri Oct 09 12:27:37 +0000 2015,1,1,How many times will I have to set in the rain to kill a deer
21,651820295376900096,Wed Oct 07 18:04:03 +0000 2015,5630,0,RT @LilDwash: When yo nigga start running red lights http://t.co/TjiAkxafyg
22,651779124420194304,Wed Oct 07 15:20:27 +0000 2015,655,0,"RT @EddyBreezy_: How you're supposed to do these bitches when you're loyal to bae

 http://t.co/DWGSY8AeG8"
23,651736401214464000,Wed Oct 07 12:30:41 +0000 2015,193,0,"RT @Manstagram_: ""I don't even tal... ""

""I SAID BLOCK THAT BITCH"" http://t.co/2ovcrEJl5X"
24,651062223356297217,Mon Oct 05 15:51:44 +0000 2015,172,0,RT @Manstagram_: hoe http://t.co/4nn6KDQyFV
25,650098887881940992,Sat Oct 03 00:03:47 +0000 2015,0,0,Watching some 8 man football tonight reminiscing
26,649991259805757440,Fri Oct 02 16:56:07 +0000 2015,338,0,RT @EarlDibblesJr: http://t.co/rG89tOTFMm
27,649990993920430080,Fri Oct 02 16:55:03 +0000 2015,4887,0,RT @ComedyWorIdStar: When your door sounds like fetty wap... https://t.co/G5WV7utLpr
28,649990911473004545,Fri Oct 02 16:54:44 +0000 2015,220,0,RT @Manstagram_: The only person who I'm okay with texting me this http://t.co/75i1kZ4us4
29,649675644259844096,Thu Oct 01 20:01:58 +0000 2015,120,0,RT @Manstagram_: 10 minuets into netflix and chill.. https://t.co/RzRMuHxhHx
30,649527764387655680,Thu Oct 01 10:14:21 +0000 2015,1,2,Deer season 😍😍😍
31,649025430717001733,Wed Sep 30 00:58:15 +0000 2015,0,1,6:49 Thursday morning shooting light... hurry hoe😎
32,649007620011876352,Tue Sep 29 23:47:29 +0000 2015,1661,0,"RT @MensHumor: When my friends are sad...

https://t.co/iuqnwXVnZi"
33,648484324942057473,Mon Sep 28 13:08:05 +0000 2015,3,0,RT @Justin_Harrell7: Oklahoma you're looking damn fine this morning
34,648149999922970624,Sun Sep 27 14:59:36 +0000 2015,239,0,RT @Manstagram_: Two types of men http://t.co/VG07NZCbRK
35,647746222980141060,Sat Sep 26 12:15:08 +0000 2015,190,0,RT @Manstagram_: How I'm doing in life right now http://t.co/UTkTIlAcZd
36,647417060721475584,Fri Sep 25 14:27:10 +0000 2015,112,0,RT @Indian_stats: This is real goals http://t.co/KrzW8UI7Mm
37,647397303360184320,Fri Sep 25 13:08:39 +0000 2015,228,0,RT @Manstagram_: Exactly http://t.co/zlxpM14cAD
38,647059932190146561,Thu Sep 24 14:48:04 +0000 2015,0,0,I'm sorry babe.
39,646680022409875456,Wed Sep 23 13:38:26 +0000 2015,0,0,Be careful today I've seen 4 unmarked cop cars already this morning
40,645670465378226176,Sun Sep 20 18:46:49 +0000 2015,1,0,When bae can tweet but not text back
41,645017265360863232,Fri Sep 18 23:31:14 +0000 2015,2638,0,RT @MeninistTweet: equality http://t.co/JWRf0DotTS
42,645011097158725632,Fri Sep 18 23:06:43 +0000 2015,0,2,Bae* Come over no ones home                 *On my way.                                             Bae* my dads here http://t.co/Aip74li2Yk
43,644731199882072064,Fri Sep 18 04:34:31 +0000 2015,7821,0,RT @MeninistTweet: no chill at all lmfao http://t.co/365otkgRRA
44,644614186505388036,Thu Sep 17 20:49:33 +0000 2015,0,0,Just left babes house and I can't help but think I'm the luckiest guy in the world to have her
45,644427795733442560,Thu Sep 17 08:28:54 +0000 2015,1,0,Laying in bed waking up every 20 minutes worried about babe..
46,644356934150152192,Thu Sep 17 03:47:19 +0000 2015,0,0,@BAILEYALECHACK 😔
47,644275233457745920,Wed Sep 16 22:22:40 +0000 2015,1887,0,RT @BWGotheem: I still get chills every time I watch this.🙌🏼 https://t.co/omFSN9QZDu
48,644274899595341824,Wed Sep 16 22:21:20 +0000 2015,88,0,RT @Manstagram_: Accurate http://t.co/stTcAqeTyr
