,id_str,created_at,retweet_count,favorite_count,text
0,668953571182944256,Tue Nov 24 00:45:34 +0000 2015,189,0,RT @CNN: Oil crash sparks #OPEC revolt against Saudis https://t.co/6SIr4ZsCd8 via @CNNMoney https://t.co/sAFtyCrrl2
1,668412476531298305,Sun Nov 22 12:55:27 +0000 2015,0,0,Single payer argument is just around the bend... #DontBeShocked #WontBeUnexpectedNews Rise in ACA premiums https://t.co/K0nPqMxSb8
2,667480824875479040,Thu Nov 19 23:13:24 +0000 2015,0,0,UnitedHealth May Quit Obamacare in Blow to Health Law - Bloomberg Business #Shocker #UnexpectedNews #HowMathWorks  https://t.co/pAd1EPfjHz
3,667161078909042688,Thu Nov 19 02:02:51 +0000 2015,66,0,"RT @MarcACaputo: Might be a good time for the left, right and center to demand the administration release the redacted 9/11 report on Saudi…"
4,667145520830267392,Thu Nov 19 01:01:01 +0000 2015,0,0,Finally watching  @Bourdain and  @hseanbrock on  @PartsUnknownCNN from last Sunday. Waffle House scene is #Classic
5,666441709690077184,Tue Nov 17 02:24:20 +0000 2015,38,0,RT @cvpayne: Is this a glimpse of 2016 Election Map?  https://t.co/EAQEkHzTA7
6,666421635818397696,Tue Nov 17 01:04:34 +0000 2015,266,0,RT @iowahawkblog: Minnesota state legislator candidate forced to withdraw after accidentally tweeting what he really thinks https://t.co/Nf…
7,666421557875617792,Tue Nov 17 01:04:15 +0000 2015,245,0,"RT @iowahawkblog: France needs to close their gun show loophole and institute mandatory trigger locks, or something"
8,666421400568246272,Tue Nov 17 01:03:38 +0000 2015,152,0,"RT @iowahawkblog: Lexus/Nexus people: who has called other people ""un-American"" more often:
1. Obama 
2. The rest of US presidents altogeth…"
9,665630792484298752,Sat Nov 14 20:42:02 +0000 2015,58,0,"RT @NRO: Report: At Least One Paris Terrorist Is Recently Arrived Refugee
https://t.co/RpLNQdMcLW"
10,665522374138171392,Sat Nov 14 13:31:13 +0000 2015,77,0,"RT @iowahawkblog: Good news, everybody
https://t.co/f9ju1ugZbc"
11,665499263275782144,Sat Nov 14 11:59:23 +0000 2015,33,0,"RT @BigJoeBastardi: POTUS said he does not want to speculate on who did this, apparently the people who did are glad to tell us tho https:/…"
12,665498967149576193,Sat Nov 14 11:58:12 +0000 2015,23,0,RT @WilkowMajority: Still think the #IslamicState isn't #Islamic? https://t.co/urHZcl7CcN go ahead claim #islamophobia
13,665498838384381953,Sat Nov 14 11:57:42 +0000 2015,70,0,RT @WilkowMajority: Let's see if the #Mizzou protestors can create a #SafeSpace and keep out #ISIS #ParisAttacks
