,id_str,created_at,retweet_count,favorite_count,text
0,668919916477550592,Mon Nov 23 22:31:50 +0000 2015,0,2,"What a great weekend of service!! 80 volunteers participated in our Neighborhood Refresh Project!!

A huge thank... https://t.co/m058szuqFK"
1,667813595023982596,Fri Nov 20 21:15:43 +0000 2015,0,0,"DON'T FORGET!! 
Tomorrow is our holiday neighborhood refresh project, supported by Lowe's Home Improvement and... https://t.co/V4lK8AtjJ6"
2,667397675101351937,Thu Nov 19 17:43:00 +0000 2015,0,0,54th South Storage has generously lent us storage space at no cost. Thank you 54th South Storage for helping us... https://t.co/3ru2pp3pgH
3,666381866757320705,Mon Nov 16 22:26:32 +0000 2015,0,0,"CALL TO ACTION!! Volunteers Needed!!

What: Neighborhood Fall Clean-Up Project
When:  Saturday, November 21, 2015... https://t.co/vYQGzoNlfa"
4,666380893196435456,Mon Nov 16 22:22:40 +0000 2015,0,0,"CALL TO ACTION!! Volunteers Needed!!

What: Neighborhood Fall Clean-Up Project
When:  Saturday, November 21, 2015... https://t.co/T2kvT1POXr"
5,664978493428654080,Fri Nov 13 01:30:02 +0000 2015,0,0,"https://t.co/Qc77VhA4Wv

We have hundreds of photos of Gene........ he will... https://t.co/HnMc565Bkm"
6,664217038278258688,Tue Nov 10 23:04:17 +0000 2015,0,0,"The Field of Dreams received $82,500 from The Wells Fargo Foundation. We are calling this donation the ""start to... https://t.co/r7knpUyHA3"
7,663069094007152640,Sat Nov 07 19:02:45 +0000 2015,0,0,"Thank you Wells Fargo Foundation for providing a ""start to our beginning!""... https://t.co/F8ecNkw69s"
8,661343109394116608,Tue Nov 03 00:44:19 +0000 2015,0,0,"You will be missed.

I remember meeting a wonderful volunteer in 2001 that almost seemed to be an employee of the... https://t.co/0MNZurLyC0"
9,661305148350812161,Mon Nov 02 22:13:28 +0000 2015,0,0,Thank you Signarama for your help in achieving our mission. https://t.co/5gUyAKObDV
10,660179139320745984,Fri Oct 30 19:39:07 +0000 2015,0,0,"People often ask how we get so much done at Habitat for Humanity. The answer is worker bees!............. No,... https://t.co/n16D6FwFOw"
