,id_str,created_at,retweet_count,favorite_count,text
0,652862256456278016,Sat Oct 10 15:04:26 +0000 2015,422,0,"RT @TheScriptLab: Making people believe the unbelievable is no trick; it’s work.

—Stephen King http://t.co/1wCSqqrgo2"
1,651814848456716289,Wed Oct 07 17:42:24 +0000 2015,490,0,RT @stephenfry: When a YouTube video automatically plays after the one you’ve chosen to see. Most distressing to one with a finely tuned ne…
2,629696100300103684,Fri Aug 07 16:50:24 +0000 2015,71,0,"RT @IMDb: ""After 16 years of being mad as hell, Jon Stewart finally doesn't have to take it any anymore"" http://t.co/gkkDQc3rrl http://t.co…"
3,615899405208678400,Tue Jun 30 15:07:15 +0000 2015,180,0,RT @liamcunningham1: #Greece has been more than patient with these bank representatives. It’s time to tell them to fuck off.
4,610327524577542144,Mon Jun 15 06:06:35 +0000 2015,19091,0,RT @GRRM: Sorry
5,609075232855461889,Thu Jun 11 19:10:26 +0000 2015,163,0,"RT @DavidBHayter: It would surprise me very little if Christopher Lee came back tomorrow...

#Legendary http://t.co/B8sskYYDRw"
6,606325147587518464,Thu Jun 04 05:02:34 +0000 2015,8,0,RT @CaptainMurphy: http://t.co/xdwOlECVTU
7,595382232816189441,Tue May 05 00:19:20 +0000 2015,972,0,RT @angie_brill: @pattonoswalt http://t.co/0msnKGmwMJ
8,586994006434967552,Sat Apr 11 20:47:31 +0000 2015,31438,0,RT @RobertDowneyJr: Civil War? #AgeofUltron #PressTour @chrishemsworth @ChrisEvans http://t.co/n6SwkHELor
9,586697921149677568,Sat Apr 11 01:10:59 +0000 2015,13562,0,RT @RobertDowneyJr: Always love the bad boys. #ScienceBros #AgeOfUltron #PressTour @MarkRuffalo http://t.co/qa65AWTS5F
10,580173904594997248,Tue Mar 24 01:06:52 +0000 2015,1163,0,RT @BehindScenesPic: Jeremy Renner wearing Scarlett Johansson's stunt double's mask on the Avengers 2 set http://t.co/njbhXfu99c
11,572225804412821504,Mon Mar 02 02:43:57 +0000 2015,1251,0,"RT @evanreas: David Fincher's Advice to young filmmakers. ""Sit the fuck down."" http://t.co/eYfYDKvSPk"
12,569693493926502400,Mon Feb 23 03:01:28 +0000 2015,975,0,RT @andrewdobrow: If you weren't already convinced... #Oscars2015 #jaredleto http://t.co/sTGpxMT4Pb
13,559514669103063042,Mon Jan 26 00:54:27 +0000 2015,26,0,RT @GameOverGreggy: My sun and stars. http://t.co/v99MLQdPLj
14,554646094609920000,Mon Jan 12 14:28:28 +0000 2015,30894,0,"RT @jk_rowling: I was born Christian.  If that makes Rupert Murdoch my responsibility, I'll auto-excommunicate.  http://t.co/Atw1wNk8UX"
15,548293684643782656,Fri Dec 26 01:46:15 +0000 2014,7,0,"RT @blairherter: Still eating. Now, I am become Vacation, the destroyer of waistlines."
16,548132670031790080,Thu Dec 25 15:06:27 +0000 2014,1,0,RT @GeorgalK: xronia polla se olous! agapithite!! http://t.co/TcKAkoEywM
17,517073640865931264,Tue Sep 30 22:08:57 +0000 2014,11,0,"RT @danielkayser: This just in: Microsoft says ""YES"" to Windows 10, but consumers say ""NEIN""..."
18,512025402039365633,Tue Sep 16 23:49:03 +0000 2014,40,0,RT @ManMadeMoon: Imagine Braveheart will be playing on all Scottish channels the night before the election...
19,506649889993154560,Tue Sep 02 03:48:41 +0000 2014,138,0,RT @ManMadeMoon: I can't help wondering what films Michael Bay likes to watch in his free time
20,502902512425639936,Fri Aug 22 19:37:57 +0000 2014,15,0,RT @NikoleZ: Save water. Drink whiskey.
21,497576497503555584,Fri Aug 08 02:54:16 +0000 2014,53770,0,RT @RhettReese: Team Pool needs your official 'vote' of support.  Let's break the internet.  RETWEET if you would buy a ticket to the DEADP…
22,489138484926742528,Tue Jul 15 20:04:37 +0000 2014,108,0,RT @goulcher: Remember: http://t.co/ic48KQGPON
23,486640184025300994,Tue Jul 08 22:37:15 +0000 2014,1197,0,RT @DepressedDarth: Germany is to Brazil what the Death Star was to Alderaan #BrazilvsGermany
24,484279386246742017,Wed Jul 02 10:16:17 +0000 2014,114,0,"RT @literaturepics: H.P. Lovecraft, Edgar Allan Poe and Ray Bradbury http://t.co/8xPzElUm3m"
25,478941573682851841,Tue Jun 17 16:45:44 +0000 2014,55,0,RT @johncampea: I'm not arguing... I'm simply trying to explain to you why I'm right
26,478422921879105536,Mon Jun 16 06:24:47 +0000 2014,1011,0,RT @JonSnowBastrd: And now our wait for Season 5 begins. #GameOfThrones
