,id_str,created_at,retweet_count,favorite_count,text
0,388152804898271232,Thu Oct 10 04:03:34 +0000 2013,0,0,Real men respect themselves enough to not go outside their relationship for sex.
1,388143496240332800,Thu Oct 10 03:26:35 +0000 2013,0,0,Complement her outfit.
2,388137299319721984,Thu Oct 10 03:01:58 +0000 2013,0,0,Don't be overly energetic when talking to a girl.
3,376140431652048896,Sat Sep 07 00:30:41 +0000 2013,0,0,"Boy, pimps don’t like it when you ask, “What is the most delicious bitch you sell here?"""
4,374300679915208704,Sun Sep 01 22:40:10 +0000 2013,0,0,"When you clearly don't give a damn, and are not looking for approval, things flip and everyone seeks your approval instead."
5,372030698682851328,Mon Aug 26 16:20:05 +0000 2013,0,0,"Women date men far more often for what they say, and who they are, rather than how they look."
6,371623376881987584,Sun Aug 25 13:21:32 +0000 2013,0,0,"Women: If you want your relationships to last don't make it about you all the time, you can't be selfish."
7,370041762498478080,Wed Aug 21 04:36:45 +0000 2013,1,0,RT @El_Prez_BryanJ: I just noticed that @sdotcurry was in Juwanna Mann. I wonder did anybody notice
8,367679619220389888,Wed Aug 14 16:10:27 +0000 2013,0,0,One hard fact people have to come to terms with is that you and your significant other aren't the last people you'll ever be attracted to.
9,367670706580230144,Wed Aug 14 15:35:02 +0000 2013,0,0,@trystanjordan94 Please retweet! Good account to follow!
10,367667619383762944,Wed Aug 14 15:22:46 +0000 2013,0,0,"Men don't complain just to vent, we're also looking for a solution."
11,367663415449628672,Wed Aug 14 15:06:03 +0000 2013,0,0,"If you want to do something nice for a guy, do it, but don't always expect something in return."
12,367629722915979264,Wed Aug 14 12:52:10 +0000 2013,0,0,Don't be shy about suggesting dates that interest you. Guys are just as tired of going out to dinner over and over again as women are.
13,367502033760571392,Wed Aug 14 04:24:47 +0000 2013,0,0,"It's a turnoff for me when a girl pretends to like something just because I like it. 'You like the Knicks? Weird, I love the Knicks!'"
14,367456128541929472,Wed Aug 14 01:22:22 +0000 2013,0,0,"Regardless of what you've heard, realize that guys can indeed be 'just friends' with other girls."
15,367409350153084929,Tue Aug 13 22:16:29 +0000 2013,1,0,It's really attractive when a girl takes initiative in bed; a guy won't think any less of you.
16,367383752152195072,Tue Aug 13 20:34:46 +0000 2013,0,0,Just because I haven't texted you back immediately does not mean I no longer like you or want to break up with you.
17,365903242170859520,Fri Aug 09 18:31:45 +0000 2013,0,0,"Constantly allowing a woman to get away with poor behavior shows you are weak, and encourages her to be even more shitty in the future."
18,365902316773183489,Fri Aug 09 18:28:05 +0000 2013,0,0,"When you clearly don't give a damn, and are not looking for approval, things flip and everyone seeks your approval instead."
19,365901181664497664,Fri Aug 09 18:23:34 +0000 2013,1,0,"The hotter they are, the less you should be texting them. Don't be needy!"
20,365900600380112897,Fri Aug 09 18:21:15 +0000 2013,1,1,"An attractive man is one who has a very strong sense of self: a man who likes himself, and trusts himself."
21,365899403279597568,Fri Aug 09 18:16:30 +0000 2013,0,0,"Women want a man who is confident, powerful, socially savvy, and high in status."
22,365898934079590404,Fri Aug 09 18:14:38 +0000 2013,1,0,"She wants to be your girl, not one of them."
23,365896812579655680,Fri Aug 09 18:06:12 +0000 2013,1,1,"If you've been in a relationship with someone over six months and you don't trust them, get out of that relationship. Simple as that."
24,365896094565146624,Fri Aug 09 18:03:21 +0000 2013,0,0,Say exactly what you mean. Men can't read your mind. If you know what you want be upfront rather than expecting us to read between the lines
25,365891916077858816,Fri Aug 09 17:46:45 +0000 2013,0,0,@ComedyOnIy @trystanjordan94: @funnyhumors I'm new! Can I get a shout out?!? Would greatly appreciate it!
26,365891467102797825,Fri Aug 09 17:44:58 +0000 2013,0,0,"If you can make a woman laugh, you can make her do anything for you."
27,365891346692706306,Fri Aug 09 17:44:29 +0000 2013,0,0,@funnyhumors I'm new! Can I get a shout out?!? Would greatly appreciate it!
28,365890410830245889,Fri Aug 09 17:40:46 +0000 2013,0,0,"Women date men far more often for what they say, and who they are, rather than how they look."
29,365890128457105409,Fri Aug 09 17:39:39 +0000 2013,0,0,Surround yourself with people who have skills that you lack; learn from them and absorb their talents.
30,365886091397562369,Fri Aug 09 17:23:36 +0000 2013,0,0,"Women like a man to lead; asking a women if she wants to kiss, or waiting ages to do it, is just unattractive."
