,id_str,created_at,retweet_count,favorite_count,text
0,669230538801156096,Tue Nov 24 19:06:08 +0000 2015,1,3,@AlyzeJohnzen Thanks Alyze Happy Holiday to you &amp; all! :D @AliceTinker1943 @johnrobb_1968 @Darkness_Fallz @mcarr2k @liebtJames @WalthasMS
1,669229198070972416,Tue Nov 24 19:00:49 +0000 2015,0,2,@AliceTinker1943 Same to you Susan &amp; Everybody! :D @johnrobb_1968 @textdrive7 @Darkness_Fallz @mcarr2k @AlyzeJohnzen @liebtJames @WalthasMS
2,669227143877013504,Tue Nov 24 18:52:39 +0000 2015,0,1,@DallasRemington Thanks Dallas :) :)
3,669218142175043586,Tue Nov 24 18:16:53 +0000 2015,0,3,"@runaway_angel Thanks Girls you're Awesome,Have a Great week! :D @Alayna924 @TheSpringsBand @TMharrismusic @KarianneJean @ACookseyMusic"
4,669208386563612672,Tue Nov 24 17:38:07 +0000 2015,0,5,@BlankPetra Wicked Gif Thanks ;D @shirazknights @Andy971 @chunkyasianlady @bigkev372 @Covblaze4eva @AlexVorkov @Davidmarsden10
5,669201687375167488,Tue Nov 24 17:11:30 +0000 2015,1,3,@crashpalace Thanks Crash :D Cheers All! @smillie_kurt @SWMF_HFF @RueMorgue @pazvsstuff @A_F_Lane @LAHorrorComp @phantasm2
6,669201185056903168,Tue Nov 24 17:09:30 +0000 2015,0,4,@Prince55_Lottie You're welcome :) @Majikalone @LaurieB928 @SportsGuyBrett @Jackson_D_Chase @DorothyHurrell @TammyLynne3 @MusiqCasey
7,669201077242339328,Tue Nov 24 17:09:04 +0000 2015,1,4,@_CatRox You're welcome Cat Have a great week! :D @EmersonDrive @alispagnola @codieprevost @GreggSgarlata @Deniz13Rock @EjKmusic
8,669193176431910913,Tue Nov 24 16:37:40 +0000 2015,0,1,@murdercityband Cheers Guys!! \m/ @FootPoundForce @gregorybrock @BrandonBreaks @JamesDaniel1976 @ProsceniumBand
9,669178045102714880,Tue Nov 24 15:37:33 +0000 2015,3,0,RT @GORE_MINE: @stevecourtney79 @crashpalace @Miss_Dibbly @MrsBee21 @vampiresangellv @MGozerian @Angel_Devil_1 @BCRising https://t.co/XLNKr…
10,669171966851592193,Tue Nov 24 15:13:24 +0000 2015,1,1,@GORE_MINE HaHa I love it :D @crashpalace @Miss_Dibbly @MrsBee21 @vampiresangellv @MGozerian @Angel_Devil_1 @BCRising
11,669167909470609408,Tue Nov 24 14:57:16 +0000 2015,6,0,"RT @TWDwayne: WHO'S GLAD TO SEE GLENN IS ALIVE?? @TWDFamily 
RT IF YOU ARE https://t.co/3jTMqe8rWu"
12,669167890323652608,Tue Nov 24 14:57:12 +0000 2015,114,0,"RT @StarvingWalker: HE'S UNDER THE DUMPSTER!!!
GLENN IS ALIVE!!!!
AAAAHHH!!!!👣💀😜🍗😍😂
#TWD #HeadsUp https://t.co/zpRgZ1NjpO"
13,669162093699072000,Tue Nov 24 14:34:10 +0000 2015,2,3,@redlightrevival You're welcome guys same to you! @BluWaterCANADA @thepizzakings @BridgetWinter @AllCoreRecords @AdrianPain @JulieMCourtney
14,669161829327876096,Tue Nov 24 14:33:07 +0000 2015,0,0,@MrsBee21 You're very welcome Have a wicked day! ;D
15,669154990754242560,Tue Nov 24 14:05:56 +0000 2015,366,0,RT @iIllumiinati: Learned... https://t.co/n2vNn6oQCl
16,669154699615068160,Tue Nov 24 14:04:47 +0000 2015,240,0,RT @iIllumiinati: The mind is... https://t.co/QHPg7ixl1E
17,669154630727827456,Tue Nov 24 14:04:30 +0000 2015,400,0,RT @iIllumiinati: It's what you do when people aren't watching that makes you who you really are.
18,669154602856632321,Tue Nov 24 14:04:24 +0000 2015,542,0,RT @iIllumiinati: Don't let your struggle be your identity.
19,669154446430048256,Tue Nov 24 14:03:46 +0000 2015,0,5,@howellsemma219 You're welcome Emma :) @pugmum1 @8thwonder2014 @TinafromFlorida @TetheredButFree @HunterDixonRick @CatFraker
20,669152058856067072,Tue Nov 24 13:54:17 +0000 2015,0,2,@Miss_Dibbly  TY I'm doing mine now on #ThrillerThursday due to recent events &amp; I'll be sure to include ya! @MrsBee21 @BCRising @crashpalace
21,669151282792394753,Tue Nov 24 13:51:12 +0000 2015,0,2,@ProsceniumBand You're welcome Guys have a good one! \m/ @FootPoundForce @gregorybrock @BrandonBreaks @murdercityband @JamesDaniel1976
22,669150818562650116,Tue Nov 24 13:49:22 +0000 2015,0,2,@BrandonBreaks You're welcome Brandon have an awesome week! @FootPoundForce @gregorybrock @murdercityband @JamesDaniel1976 @ProsceniumBand
23,669150616564989952,Tue Nov 24 13:48:33 +0000 2015,0,1,@jdsignaturesong You're very welcome I hope you're week is going well too! :)
24,669150420367986688,Tue Nov 24 13:47:47 +0000 2015,0,1,@DamienCampos TY Bro Im doing mine now on #ThrillerThursday due 2 recent events I'll be sure to include ya @morales_ej @isaacrthorne @eurlid
25,669148035130216448,Tue Nov 24 13:38:18 +0000 2015,0,3,#Welcome @DoctorWhoLegacy @PenelopeFrosty @CriticalMovies_ @PerkunasLoki @DavidFlaherty1 @ryanpspiderman https://t.co/fzjzABGWCe
26,669147562201489408,Tue Nov 24 13:36:25 +0000 2015,1,3,#WelcomeGamers @YTBxking41 @Bensonix @Nerdgirltv @Iconic_Games @neal_noakes @GameCrawlz @IBOL17 @KWKBOX https://t.co/Ax07NHM2oz
