,id_str,created_at,retweet_count,favorite_count,text
0,663943708149026818,Tue Nov 10 04:58:10 +0000 2015,0,0,#doddapatre #medicine #plant https://t.co/2Hbj3nJZiJ
1,663549939499204609,Mon Nov 09 02:53:28 +0000 2015,2,0,RT @netcitizen: All companies should encourage work from home wherever applicable. Doesn't make sense driving or going to work in such weat…
2,655623540813656065,Sun Oct 18 05:56:47 +0000 2015,9,0,"RT @ashwinsanghi: Whenever I feel like exercise, I lie down until the feeling passes.  ~Robert M. Hutchins"
3,652417831607230465,Fri Oct 09 09:38:27 +0000 2015,0,0,#Bangalore #sky #contrail https://t.co/zjZdWrWRRn
4,651260195360739328,Tue Oct 06 04:58:25 +0000 2015,0,0,"It is so much fun to wake up every morning, get well dressed, sit in a biiig car and cause traffic jam and tweet about it."
5,647288480041537536,Fri Sep 25 05:56:14 +0000 2015,0,0,Penny wise pound foolish
6,647014987500621824,Thu Sep 24 11:49:28 +0000 2015,0,0,http://t.co/7zqMd2jdz9
7,643473774419947521,Mon Sep 14 17:17:57 +0000 2015,2,0,RT @akash207: #Instagram has rolled out Ads. RT if you noticed it. @MalharBarai @JaydipParikh @AmitHPanchal http://t.co/3QfcmJGjr0
8,643053152976015360,Sun Sep 13 13:26:33 +0000 2015,0,0,Where did the powercut go today? #nopowercutsunday :-) #bangalore
9,641823658562879488,Thu Sep 10 04:00:59 +0000 2015,0,0,4 hours no power + 4 hours no cable = 8 hours of no TV #bangalore
10,641806750065160192,Thu Sep 10 02:53:48 +0000 2015,19,0,"RT @NeelaVanam: ""Garden Art"" featured on @TheHindu 😊http://t.co/F0MwDHs9s9"
11,640739928914067456,Mon Sep 07 04:14:38 +0000 2015,4,0,"RT @TrafflineBLORE: RT
It's no Honking Monday.Honking unnecessarily cannot clear a traffic Jam. Let's make our city a Noise free zone. http…"
12,640575801948303360,Sun Sep 06 17:22:27 +0000 2015,0,1,#Bangalore #ubcity https://t.co/QgRlwNahuA
13,640036885457321984,Sat Sep 05 05:40:59 +0000 2015,1,0,"RT @paramsri: #4startup @nsrcel @nsrcel_iimb @4Startups 
IP for startups session in progress at IIMB. http://t.co/EQMzb7UUQN"
14,639430460188291072,Thu Sep 03 13:31:16 +0000 2015,0,0,#aloobonda #chutney #evening #snacks #MTR #Bangalore https://t.co/kOwBBjvawU
15,635403646000218112,Sun Aug 23 10:50:09 +0000 2015,43,0,"RT @NeelaVanam: Garden Art featured in the Metro 😊 
http://t.co/sC4bdOWBQi"
16,634923726044205057,Sat Aug 22 03:03:07 +0000 2015,0,0,The Economist | Genetic engineering: Editing humanity http://t.co/FOtda84HoI via @theeconomist
17,634899480672776193,Sat Aug 22 01:26:46 +0000 2015,1161,0,RT @TheEconomist: Breathing Beijing’s air is the equivalent of smoking almost 40 cigarettes a day http://t.co/Dg2rJytHD4 http://t.co/blGpPl…
18,631096785168154629,Tue Aug 11 13:36:13 +0000 2015,0,0,#rainy #evening #snacks #spicy #shankarapali #home #food #awesome #Bangalore #weather https://t.co/NoE2h8EBko
19,631072696302829568,Tue Aug 11 12:00:30 +0000 2015,0,0,Back to #windows7 👍 in less than 12 hours http://t.co/Wsh4DCu7s6
20,631042211472240640,Tue Aug 11 09:59:22 +0000 2015,3,0,RT @rohitbarker: Church St &amp; Rest House Crescent Rd jammed on a daily basis because of illegal parking EVERYWHERE @CPBlr &amp; Police never fin…
21,626658666490503169,Thu Jul 30 07:40:43 +0000 2015,0,0,#lemon #tea #healthy #officelife #work #teabreak https://t.co/kjk5xvzqKc
22,625947055970594816,Tue Jul 28 08:33:02 +0000 2015,1,0,"RT @prateekgupta: I am so sick and tired of NGOs calling for ""Financial Help"" if you have money to operate a call center you don't need my …"
23,623517277007310848,Tue Jul 21 15:37:57 +0000 2015,0,0,#Halasuru #lake #Bangalore #evening https://t.co/BZGmEH8JBf
24,617287796856889344,Sat Jul 04 11:04:14 +0000 2015,0,0,#evening #sunlight #Bangalore https://t.co/Zq02BGuRYy
25,616594282946793472,Thu Jul 02 13:08:27 +0000 2015,17027,0,"RT @alepouda: How to explain in one gif, why the loans never helped the Greek people http://t.co/IxBs0nHTM8"
26,615394297756561409,Mon Jun 29 05:40:08 +0000 2015,2,0,"RT @v_shakthi: Time you enjoy wasting, is not wasted.
--John Lennon"
27,614036113162768384,Thu Jun 25 11:43:12 +0000 2015,90,0,RT @BreachingBad: ABCDE - AnyBody Can Do Engineering
28,613704765973774336,Wed Jun 24 13:46:32 +0000 2015,1,0,RT @apthamitra: Its Raining like Cats Dogs Elephants and what ever else u may call it #BengauruRains
29,612548842647605248,Sun Jun 21 09:13:19 +0000 2015,0,0,#tree #branch #afternoon #rainy #awesome https://t.co/xuzf2CwJFb
30,611383734495899648,Thu Jun 18 04:03:35 +0000 2015,1,0,RT @netcitizen: Some people are wearing sweater in bangalore already. Dei enjoy the chill da..
31,610503008166621184,Mon Jun 15 17:43:54 +0000 2015,2,0,RT @netcitizen: There is no need for ac buses in Bangalore weather. Only point of them is to fleece people's money. 6 km ride costs 70 Rs
32,609283292915863552,Fri Jun 12 08:57:11 +0000 2015,47,0,RT @GabbbarSingh: Future of e-commerce http://t.co/rxvzxVkcPV
33,609244361256087552,Fri Jun 12 06:22:29 +0000 2015,0,0,"XX: Sorry, I didn't get your name...
XY: Sorry, you don't know me!"
34,608994900147707904,Thu Jun 11 13:51:13 +0000 2015,0,0,@meenabhatia not really. The ones from Pune are awesome!
35,608888316293992448,Thu Jun 11 06:47:41 +0000 2015,0,2,#Shrewsbury #sodabottleopenerwala #Bangalore #lavelleroad https://t.co/62Of1k0g4J
36,608117065015271424,Tue Jun 09 03:43:01 +0000 2015,0,0,#Brahmakamala #Bangalore #garden https://t.co/rFZGhRkMPM
37,607894040479191042,Mon Jun 08 12:56:48 +0000 2015,0,0,#Bangalore #evening #sky #clouds https://t.co/vIa3Gvq4hR
38,607785355727634432,Mon Jun 08 05:44:55 +0000 2015,2,0,RT @WeAreBangalore: #NoHonkingMonday https://t.co/K8yycmu91e
39,607455482702405632,Sun Jun 07 07:54:07 +0000 2015,0,0,#Brahmakamala bud #Bangalore #garden #Sunday https://t.co/h8i9EfU2m9
40,606802124526264320,Fri Jun 05 12:37:54 +0000 2015,0,0,#Brahmakamala bud #Bangalore #garden https://t.co/tyiKzJD79y
41,606370602916536320,Thu Jun 04 08:03:12 +0000 2015,0,0,#aryabhavansweets #mgroad #Bangalore https://t.co/oKsFllyz8R
42,606043378040500224,Wed Jun 03 10:22:55 +0000 2015,4,0,RT @AmitHPanchal: 2 minutes of silence for those who believe that celebrities tweets from his/her Twitter account.
43,604320487586418688,Fri May 29 16:16:46 +0000 2015,106,0,RT @TheSimpsons: #DreamJob #TheSimpsons http://t.co/RJ9GDfl7db
44,603771650702614528,Thu May 28 03:55:53 +0000 2015,1,0,"RT @TrafflineBLORE: With this awesome weather, hot filtered coffee will be great. Have Coffee and start your day. http://t.co/M0pu44nv4Z"
45,603398175446016000,Wed May 27 03:11:50 +0000 2015,2207,0,"RT @lenovo: 2 days left, 8 Lenovo surprises to give away - simply RT to enter. #LenovoTechWorld is coming. http://t.co/r8U5I8O2zB"
46,599846347898900480,Sun May 17 07:58:08 +0000 2015,13,0,"RT @_sabari: ""Dead people receive more flowers than the living ones because the regret is stronger than gratitude."" -  Anne Frank"
47,598144119093858305,Tue May 12 15:14:05 +0000 2015,2,0,RT @TrafflineBLORE: Dont you think the traffic situation today in #Bengaluru might bring us a day where the cars will be seen like this? ht…
48,597296714404536320,Sun May 10 07:06:48 +0000 2015,0,0,#Bangalore #park #peacock https://t.co/IalWCuKeXy
49,595532600468439041,Tue May 05 10:16:51 +0000 2015,0,1,View from #Raja'sSeat #Madikeri #Coorg #travel #Kodagu #Karnataka #sunset #hills https://t.co/s0pmjEE9fp
50,595526945737179136,Tue May 05 09:54:22 +0000 2015,0,0,View from #Talakaveri #Kaveri #river #Brahmagiri #hill #travel #Karnataka #Kodagu https://t.co/oFuHmrD6jG
51,592601557918732288,Mon Apr 27 08:09:56 +0000 2015,0,0,#Bangalore #morning #sky #clouds #bluesky https://t.co/5urOuoWIPf
52,592588975094665216,Mon Apr 27 07:19:56 +0000 2015,26,0,"RT @14_yr_old_Etard: The sole purpose of a meeting is so you can hurriedly hang up on people with a ""in a meeting, i'll call you back!!"""
53,592192732724109312,Sun Apr 26 05:05:24 +0000 2015,0,0,#Bangalore #lalbagh #morning #walk https://t.co/V1oTD1eZCc
54,591919666555179008,Sat Apr 25 11:00:20 +0000 2015,0,0,#mayflower #garden #backyard https://t.co/RqDP1LFXZD
55,591919274870079488,Sat Apr 25 10:58:47 +0000 2015,0,0,#sound #horan #ok https://t.co/E45IjMSmC0
56,591229116415881216,Thu Apr 23 13:16:20 +0000 2015,0,0,#Bangalore #evening #rain #awesome https://t.co/gLSPRWDxGS
57,590396473394782208,Tue Apr 21 06:07:42 +0000 2015,0,0,#cookies #chocolate https://t.co/vBCamyqTGx
58,589711844820045824,Sun Apr 19 08:47:14 +0000 2015,0,0,#bangalore #lalbagh #clock https://t.co/Lp7Yq4WkKt
59,589064299672383488,Fri Apr 17 13:54:07 +0000 2015,0,0,Bangalore evening sky https://t.co/NPqK0k31nI
60,586478972583747586,Fri Apr 10 10:40:57 +0000 2015,0,0,Just posted a photo https://t.co/wCkZ5MpgFs
61,582793435192545281,Tue Mar 31 06:35:57 +0000 2015,1,0,RT @GNUmanth: #whatsapp calling feature (: http://t.co/pw8820XpYF
62,571214523605983233,Fri Feb 27 07:45:29 +0000 2015,13,0,RT @DegreeKaapi: Anyone going towards airport avoid the road in front of Esteem Mall. Traffic blocked due to protests. Go via BEL instead. …
63,570871055386071040,Thu Feb 26 09:00:40 +0000 2015,0,0,#PHD #pizzahut https://t.co/RKzIe6FvvU
