,id_str,created_at,retweet_count,favorite_count,text
0,646942361826668547,Thu Sep 24 07:00:53 +0000 2015,103,0,RT @AkanshaGautam_: Silent life Flows by Lele Bissoli #Nature #NaturePhotography #Photography #Photo #Picture http://t.co/DiKqixLP34
1,646940101839224832,Thu Sep 24 06:51:54 +0000 2015,172,0,RT @PatrickCrough: LAST DAY TO SAVE UP TO 50% on Matinée Pride + we match &amp; donate to THE TREVOR PROJECT! Support a… https://t.co/he9I8Vf0eS
2,646939816966250496,Thu Sep 24 06:50:46 +0000 2015,183,0,RT @AuthorAkansha: Sermons in Stone by Ian Plant #Landscapes #Photography #Nature #Travel http://t.co/vAwoWoOoQl
3,646936379226656768,Thu Sep 24 06:37:06 +0000 2015,55,0,RT @sprague_paul: Popular on 500px : Colors of nature by Natureimages http://t.co/aLpLG7wZQr
4,646935551514439680,Thu Sep 24 06:33:49 +0000 2015,168,0,RT @AuthorAkansha: @Applebees Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
5,646935495134461952,Thu Sep 24 06:33:36 +0000 2015,148,0,RT @drkent: Forchtenberg 5 HDR by MM_POV #WeAreAlive #Travel http://t.co/M7elnmDqH4
6,646935405162532864,Thu Sep 24 06:33:14 +0000 2015,170,0,RT @AuthorAkansha: @kimgarst You're among the top 0.1% of people talking about #Twitter #Klout https://t.co/tdT4VKAkw6 #SocialMedia
7,646935310245474304,Thu Sep 24 06:32:52 +0000 2015,169,0,RT @AuthorAkansha: @mashable Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
8,646935298719350785,Thu Sep 24 06:32:49 +0000 2015,79,0,RT @AkanshaGautam_: I gave @marshacollier a +K on Technology. https://t.co/J5D6pfwk7i
9,646935211524124672,Thu Sep 24 06:32:28 +0000 2015,169,0,RT @AuthorAkansha: @TravlandLeisure You're among the top 0.1% of people talking about #AdventureTravel https://t.co/D3fcf4DZEG #SocialMedia
10,646934876374044672,Thu Sep 24 06:31:08 +0000 2015,170,0,RT @AuthorAkansha: @justinbieber Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
11,646934863203864576,Thu Sep 24 06:31:05 +0000 2015,141,0,RT @Trip__Tour: TRIP &amp; TOUR http://t.co/up2REsb2BQ #Trip #Tour #Travel #IncredibleIndia #Nature #Landscape #Photography #India
12,646934767565410304,Thu Sep 24 06:30:42 +0000 2015,171,0,RT @AuthorAkansha: @GuyKawasaki You're among the top 0.1% of people talking about #DigitalMedia #Media #Klout https://t.co/L5WmHFYC2G #Soci…
13,646934659100733440,Thu Sep 24 06:30:16 +0000 2015,172,0,RT @AuthorAkansha: @DrKent Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
14,646934558001262592,Thu Sep 24 06:29:52 +0000 2015,172,0,RT @AuthorAkansha: @WIRED You're among the top 0.1% of people talking about Computers. #Computers #klout https://t.co/vMQi1a7GIR #SocialMed…
15,646934447623946240,Thu Sep 24 06:29:26 +0000 2015,172,0,RT @AuthorAkansha: @ReadingFC You are among the top 0.1% of people talking about #Reading #Klout https://t.co/o6eyY8Y0PS #SocialMedia
16,646934344381124608,Thu Sep 24 06:29:01 +0000 2015,172,0,RT @AuthorAkansha: @htTweets Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
17,646934253813366784,Thu Sep 24 06:28:40 +0000 2015,137,0,RT @MakeMyTrip_Pub: Digha: The little beach town http://t.co/MZA7GIhC0v #IncredibleIndia #Nature #Photography #Landscape #MakeMyTrip #Trave…
18,646934240941207552,Thu Sep 24 06:28:37 +0000 2015,172,0,RT @AuthorAkansha: @SusanGilbert Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
19,646934142299602944,Thu Sep 24 06:28:13 +0000 2015,173,0,RT @AuthorAkansha: @MIT You're among the top 0.1% of people talking about Biology. #Biology #klout https://t.co/XRbVJOMQKB #SocialMedia
20,646933946840817665,Thu Sep 24 06:27:27 +0000 2015,172,0,RT @AuthorAkansha: @NPR Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
21,646933944894537729,Thu Sep 24 06:27:26 +0000 2015,135,0,RT @Flyclopedia: RT @easyJet: Jealous? Happy travellers off on a glorious adventure. http://t.co/PVu4LrBXhB
22,646933839407894528,Thu Sep 24 06:27:01 +0000 2015,172,0,RT @AuthorAkansha: @CNTraveler You're among the top 0.1% of people talking about #AdventureTravel https://t.co/9vtlctpMT3 #SocialMedia
23,646933722118377472,Thu Sep 24 06:26:33 +0000 2015,172,0,RT @AuthorAkansha: @sierraclub Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
24,646933642367733760,Thu Sep 24 06:26:14 +0000 2015,137,0,RT @Tower2Table: Order Your Tower Garden Today: http://t.co/fPgswUbSSp #Gardening #Aeroponics #Agriculture #Vegetables #Fruits #Herbs http:…
25,646933598885519361,Thu Sep 24 06:26:04 +0000 2015,172,0,RT @AuthorAkansha: @Ashoka You're among the top 0.1% of people talking about #Business #Klout https://t.co/3664lXQuSf #SocialMedia
26,646933495286243328,Thu Sep 24 06:25:39 +0000 2015,173,0,RT @AuthorAkansha: @gigaom Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
27,646933403732996097,Thu Sep 24 06:25:17 +0000 2015,173,0,RT @AuthorAkansha: @twitter You're among the top 0.1% of people talking about #Facebook #klout https://t.co/Ljj411GKPB #SocialMedia
28,646933296287477760,Thu Sep 24 06:24:51 +0000 2015,172,0,RT @AuthorAkansha: @SpursOfficial Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
29,646933291644260356,Thu Sep 24 06:24:50 +0000 2015,192,0,RT @AuthorAkansha: Sunrise over foggy river by Andrew Ignatov #Landscapes #Photography #Nature #Travel http://t.co/BULI3iAf7b
30,646933193413816320,Thu Sep 24 06:24:27 +0000 2015,173,0,RT @AuthorAkansha: @Guardian Books You're among the top 0.1% of people talking about #eBooks #Klout https://t.co/iyVoBG9PP7 #SocialMedia
31,646933068641632256,Thu Sep 24 06:23:57 +0000 2015,188,0,RT @AuthorAkansha: Moraine Lake by Sarah Cederholm #Landscapes #Photography #Nature #Travel http://t.co/HpPD5jYk3i
32,646932974097833985,Thu Sep 24 06:23:35 +0000 2015,172,0,RT @AuthorAkansha: @Drake Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
33,646932858590863360,Thu Sep 24 06:23:07 +0000 2015,172,0,RT @AuthorAkansha: @NASA You're among the top 0.1% of people talking about Apps. #Apps #klout https://t.co/TL06LFBXSN #SocialMedia
34,646932759206825984,Thu Sep 24 06:22:43 +0000 2015,172,0,RT @AuthorAkansha: @MIT Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
35,646932634686386176,Thu Sep 24 06:22:14 +0000 2015,174,0,RT @AuthorAkansha: @falloutboy You are among the top 0.1% of people talking about #iTunes #Klout https://t.co/78mvlNHPY3 #SocialMedia
36,646932543758049280,Thu Sep 24 06:21:52 +0000 2015,173,0,RT @AuthorAkansha: @twitter Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
37,646932436794888192,Thu Sep 24 06:21:27 +0000 2015,172,0,RT @AuthorAkansha: @HarperCollins You are among the top 0.1% of people talking about #Literature #Klout https://t.co/Hf0jLjafGX #SocialMedia
38,646932321350873088,Thu Sep 24 06:20:59 +0000 2015,172,0,RT @AuthorAkansha: @MapleLeafs Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
39,646932221962661888,Thu Sep 24 06:20:35 +0000 2015,173,0,RT @AuthorAkansha: @jeffbullas You're among the top 0.1% of people talking about #ContentMarketing #Klout https://t.co/liH6GX3ORu #SocialMe…
40,646932016701808640,Thu Sep 24 06:19:46 +0000 2015,172,0,RT @AuthorAkansha: @Newsweek Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
41,646931903241691136,Thu Sep 24 06:19:19 +0000 2015,172,0,RT @AuthorAkansha: @parisreview You are among the top 0.1% of people talking about #ShortStories #Klout https://t.co/HLJ2okc626 #SocialMedia
42,646931808999895040,Thu Sep 24 06:18:57 +0000 2015,172,0,RT @AuthorAkansha: @FoxNews Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
43,646931695497818112,Thu Sep 24 06:18:30 +0000 2015,172,0,RT @AuthorAkansha: @TheEconomist You're among the top 0.1% of people talking about #Africa #Klout https://t.co/HWgvxUkTeN #SocialMedia
44,646931596826812416,Thu Sep 24 06:18:06 +0000 2015,172,0,RT @AuthorAkansha: @CBSNews Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
45,646931470402105345,Thu Sep 24 06:17:36 +0000 2015,176,0,RT @AuthorAkansha: @justinbieber You're among the top 0.1% of people talking about #Music #klout https://t.co/sD9BBGf4wZ #SocialMedia
46,646931373182296064,Thu Sep 24 06:17:13 +0000 2015,182,0,RT @AuthorAkansha: The Bolderocks by Rusphotostudio #Landscapes #Photography #Nature #Travel http://t.co/pRC8rFZoPN
47,646931262146510848,Thu Sep 24 06:16:46 +0000 2015,172,0,RT @AuthorAkansha: @MLB Hope you are having an #Awesome day! Love your Tweets #ThankYou for everything! Please keep them coming!
48,646931036379717633,Thu Sep 24 06:15:53 +0000 2015,172,0,RT @AuthorAkansha: @businessinsider You're among the top 0.1% of people talking about #Advertising #klout https://t.co/DLJ4ICGTpw #SocialMe…
