,id_str,created_at,retweet_count,favorite_count,text
0,666640496152985602,Tue Nov 17 15:34:14 +0000 2015,65,12,NASA: global surface temps in Oct a whopping +1.04C above average. Biggest monthly anomaly. https://t.co/CVeXgAGijQ https://t.co/knvs7oaNLS
1,663729262189522944,Mon Nov 09 14:46:02 +0000 2015,8,0,UK Met Office: global surface temps half way to 2C this year. Anomaly in first nine months of 2015: +0.702 deg C https://t.co/8ebp8X1bJS
2,661134206135885824,Mon Nov 02 10:54:12 +0000 2015,41,17,"Surprise NASA study: Antarctica NOT melting, NOT adding to sea level but has ice mass growth https://t.co/0f6hdoUFgx https://t.co/ESyVEntSey"
3,658788116707307520,Mon Oct 26 23:31:41 +0000 2015,2,2,“Jet contrails affect surface temperature says scientist  https://t.co/Xdcvcr9QTe” https://t.co/HEAHS2kmej
4,658776606668890113,Mon Oct 26 22:45:57 +0000 2015,18,9,“Scientists make new estimates of deep carbon cycle  https://t.co/E2eNZVabTg” https://t.co/gDVQVnLFrp
5,658758896560009216,Mon Oct 26 21:35:34 +0000 2015,33,17,“Risk of major sea level rise in Europe  https://t.co/jvTWywlTOX” https://t.co/docWcUbWWB
6,658741326205362176,Mon Oct 26 20:25:45 +0000 2015,7,6,"“Remote cave reveals 3,000 years of climate history  https://t.co/yPRrlJtrkL” https://t.co/q1FpbdNv0q"
7,658722586600280064,Mon Oct 26 19:11:17 +0000 2015,5,1,“Study: fastest recorded solar decline will cool climate but not offset global warming  https://t.co/DIwbyCEAd0” https://t.co/CRmQLFlMdr
8,658706157889048576,Mon Oct 26 18:06:00 +0000 2015,5,3,“Analysing ocean mixing reveals climate insight  https://t.co/muJLFmQUO7” https://t.co/JY2WNQx4no
9,658701227530801152,Mon Oct 26 17:46:25 +0000 2015,1,2,“Orbit and CO2 triggered Larentide melt says study  https://t.co/yv7KT27PfT” https://t.co/H268RIOSSo
10,658677274221391872,Mon Oct 26 16:11:14 +0000 2015,1,2,“Pacific nitrous oxide emissions more than thought  https://t.co/qCbzlrr8nS” https://t.co/FwOQVbOSmm
