,id_str,created_at,retweet_count,favorite_count,text
0,669256490499313665,Tue Nov 24 20:49:16 +0000 2015,2,0,RT @KimmyKlassen: Too much fear and not enough love feeds war and attacks like #Paris. Today is #WorldKindnessDay let's continue to #love w…
1,668726692341526531,Mon Nov 23 09:44:02 +0000 2015,0,0,How 2015's record-breaking El Niño emerged on a warming planet #Auspol #EarthToParis #COP21 https://t.co/rdwLEHS6Eg
2,668725457081208832,Mon Nov 23 09:39:07 +0000 2015,0,0,Oil-rich Canadian province to impose tax on carbon emissions https://t.co/6NFVZt9gv4
3,668724555175862272,Mon Nov 23 09:35:32 +0000 2015,0,0,"Gearing up to Host Climate Conference, France Emerges as Green Finance Leader Mon, Nov 23, 2015 https://t.co/CX6O1NXjJL"
4,668724022201466880,Mon Nov 23 09:33:25 +0000 2015,0,1,"Despite Low Oil Prices, Renewable Power Gaining Traction, Energy Agencies Report https://t.co/hucHTc44p7"
5,668723266547228672,Mon Nov 23 09:30:25 +0000 2015,0,0,Open letter from CEOs to world leaders urging climate action https://t.co/BFi4e2YIya
6,667887343093817344,Sat Nov 21 02:08:45 +0000 2015,0,0,Big Corporations Are Using a Record Amount of Clean Energy https://t.co/JaRNYolFO8
7,667886903367229440,Sat Nov 21 02:07:01 +0000 2015,0,0,A Major Milestone for President Obama’s Climate Agenda https://t.co/qutXzg6AXT
8,667886386771533824,Sat Nov 21 02:04:57 +0000 2015,0,0,"Groups Hand 360,000 Signatures to Justice Department Calling for ""Exxon Knew"" Probe https://t.co/hymqT8DS02"
9,667564309367660544,Fri Nov 20 04:45:08 +0000 2015,0,0,Record Highs Beating Record Lows 2:1 With Global Warming https://t.co/xiVRYmmUw4
10,667453788039573504,Thu Nov 19 21:25:58 +0000 2015,1,0,"Shift to Lower-Carbon Energy Is Too Slow, I.E.A. Report Warns, @NYTimes - https://t.co/GlLfYXxXUa"
11,667173308471844864,Thu Nov 19 02:51:26 +0000 2015,1,1,"Economy Would Gain Two Million New Jobs in Low-Carbon Transition, Study Says https://t.co/MyqnymWIT1"
12,667173021396922368,Thu Nov 19 02:50:18 +0000 2015,4,1,October 2015: Earth's Warmest Month on Record by a Huge Margin https://t.co/Pp0R4fo9AM
13,667171468309082113,Thu Nov 19 02:44:08 +0000 2015,0,0,Another Nail in the Coal Coffin In Advance of Paris Climate Summit https://t.co/6wZAJtc5wj
14,667171104692248576,Thu Nov 19 02:42:41 +0000 2015,2,1,U.K. Plans to Shutter All Coal-Fired Power Plants by 2025 https://t.co/WQlC2wiwXZ
15,666986786900586496,Wed Nov 18 14:30:16 +0000 2015,0,0,RT @theUCbuyer: No Memorials for the Desk Phone Yet-Plan on Using Them w/ Softphones &amp; Mobile Devices - https://t.co/bF3Kx1EXgJ #Digium
16,666894365281886208,Wed Nov 18 08:23:01 +0000 2015,4,3,"Tesla gigafactory to be zero net energy, covered in solar https://t.co/aYRMeFIEup"
17,666893397282656256,Wed Nov 18 08:19:10 +0000 2015,0,2,"Anonymous Takes Down 5,500 ISIS Accounts – 24 Hours After ISIS Called them “Idiots” https://t.co/YANREKjrEs"
18,666892436120162304,Wed Nov 18 08:15:21 +0000 2015,0,1,Food giants shoot for 100% renewable energy target https://t.co/NyvsILvfL2
19,666811754618429442,Wed Nov 18 02:54:45 +0000 2015,2,0,Incredible October Warmth Guarantees Record Hot 2015 https://t.co/9FkFHMnQ8U #HottestEver #NotGood
20,666469159799271424,Tue Nov 17 04:13:24 +0000 2015,0,1,Climate change investment up 18 pct in 2014 as clean energy surges https://t.co/6ENK6rYCal
21,666468041497124864,Tue Nov 17 04:08:58 +0000 2015,3,1,"Failure to divest carbon assets has cost pension plans $22B, report finds https://t.co/lAqsJs9RMP"
22,666467644384636928,Tue Nov 17 04:07:23 +0000 2015,0,0,The Tide May Be Turning on Climate Change https://t.co/Mo5lQojkLB #Australia #Canada
23,666466512165801984,Tue Nov 17 04:02:53 +0000 2015,1,2,Bernie Sanders Is Right – Climate Change Is A Massive National Security Threat https://t.co/7qrulKSXOE
24,666466190215225344,Tue Nov 17 04:01:36 +0000 2015,0,1,The 2015 El Niño just crossed into record territory https://t.co/KXGZxW8wGA
25,666464728009580544,Tue Nov 17 03:55:48 +0000 2015,0,1,NASA Reports Astonishing Uptick In Surface Temperature https://t.co/4pR7aoMUpP
26,666177702743949312,Mon Nov 16 08:55:15 +0000 2015,0,1,A Successful Climate Change Conference Is The Best Response To ISIS Brutality https://t.co/oeeLIzbSH0
27,665742786063396864,Sun Nov 15 04:07:03 +0000 2015,3,2,"Paris Climate Talks Will Not Be Cancelled, Obama Will Attend https://t.co/iKhotggxSf"
28,665621817650999296,Sat Nov 14 20:06:22 +0000 2015,2,5,"It’s Not Just What #ExxonKnew, It’s What #ExxonDid Next to Fund Attacks on Climate Science https://t.co/8qNuHAuEKt"
29,665619765285822465,Sat Nov 14 19:58:13 +0000 2015,1,0,"In one paragraph, #Blackrock investment managers demonstrate the futility of GOP climate denial https://t.co/1CdXOlmpuT"
30,665497908939243520,Sat Nov 14 11:54:00 +0000 2015,1,1,Ranking the top U.S. cities for clean energy https://t.co/u4F4uAYGDi
31,665496422251413504,Sat Nov 14 11:48:06 +0000 2015,1,0,6 Charts that Will Make You Optimistic About America’s Clean Energy Future https://t.co/h9pQlgNCWJ via @USDOE
32,665366696354557952,Sat Nov 14 03:12:36 +0000 2015,1,2,"Expect a Radical Shift Toward Renewables, Says IEA https://t.co/PHRghKtrTJ"
33,665193698397933568,Fri Nov 13 15:45:11 +0000 2015,0,0,RT @theUCbuyer: Network considerations for SMBs moving to hosted UC (UCaaS). What you need to prepare for - https://t.co/03n1qmVnNe
34,664999674911326208,Fri Nov 13 02:54:12 +0000 2015,4,1,G20 Countries Spend $452 Billion a Year Propping Up Fossil Fuel Companies https://t.co/C5O0fimtnf #keepitintheground
35,664999146429001728,Fri Nov 13 02:52:06 +0000 2015,0,0,Hillary Clinton Releases Plan To Help Struggling Coal Country https://t.co/C3xMcbhXG4
36,664997724002086913,Fri Nov 13 02:46:27 +0000 2015,0,1,Who Are the Climate Change Corporate Leaders? https://t.co/TQ4yxkpzYD
37,664996474548330496,Fri Nov 13 02:41:29 +0000 2015,3,0,"In Greenland, another major glacier comes undone https://t.co/JB8tUxSyUJ"
38,664851412862541824,Thu Nov 12 17:05:03 +0000 2015,0,0,Monitoring and Managing Audio Endpoint Devices on Your Unified Communications Infrastructure - https://t.co/prS5pDuGQx
39,664835263005347842,Thu Nov 12 16:00:53 +0000 2015,0,0,RT @Five9: Enjoy these handy infographics on #CCTR life @theUCbuyer @CallCenterICMI https://t.co/7ftlbx5xRy
40,664646134359580675,Thu Nov 12 03:29:21 +0000 2015,9,3,Solar Costs Continue To Plunge Globally https://t.co/dPZhRG2kSK
41,664645519445241857,Thu Nov 12 03:26:55 +0000 2015,3,2,Solar Cheapest Electricity Option In Chile https://t.co/tQ4Fi5GFC3 via @cleantechnica
42,664645130360635393,Thu Nov 12 03:25:22 +0000 2015,2,0,How institutional investors can alleviate climate change while boosting the global economy https://t.co/JbEExa3oUv
43,664644584530698243,Thu Nov 12 03:23:12 +0000 2015,1,0,"John Kerry: 'Climate Change Is Not Just About Bambi,' It Threatens All of Humanity https://t.co/unVlMaxX4v"
44,664548986674638851,Wed Nov 11 21:03:19 +0000 2015,0,1,"With floating platforms, offshore wind cost set to plunge https://t.co/ogXAFvs6Sw"
45,664548234908590081,Wed Nov 11 21:00:20 +0000 2015,1,3,Energy Hasn't Been This Hot Since They Invented Fire via @bloomberg https://t.co/wHvXp3bg1Y
46,664288563530473472,Wed Nov 11 03:48:30 +0000 2015,0,0,The World is Halfway to 2°C https://t.co/XfHv9m6u3O via @climatecentral
47,664287129409863680,Wed Nov 11 03:42:48 +0000 2015,0,1,Saudi Arabia says will diversify oil economy to slow climate change https://t.co/oqrOMBkS6Y
48,664286814350479360,Wed Nov 11 03:41:33 +0000 2015,1,1,Banks shift billions and billions into clean energy https://t.co/pDNYHQ1Npi via @greenbiz
49,664114107717705730,Tue Nov 10 16:15:16 +0000 2015,0,0,Infographic - How Transnational Companies Are Using Teleworking and Virtual Teams to Collaborate Successfully - https://t.co/3cUR0XagZ6 #USC
50,663930921888915456,Tue Nov 10 04:07:21 +0000 2015,0,0,Warming set to breach 1C threshold https://t.co/hvM4tAjwpP
51,663930118180634624,Tue Nov 10 04:04:10 +0000 2015,1,1,"As American homes get bigger, energy efficiency gains are wiped out https://t.co/CEDefkNHZe"
52,663929390510817284,Tue Nov 10 04:01:16 +0000 2015,0,1,"1,000 Youth Take to the Streets Demanding Climate Justice https://t.co/ELfWZRFTnq"
53,663927402633043972,Tue Nov 10 03:53:22 +0000 2015,3,2,"Interior Department Auctions 344,000 Acres Offshore New Jersey for Wind Energy Development https://t.co/IkjOta1TJk"
54,663877544375111680,Tue Nov 10 00:35:15 +0000 2015,0,0,Global temperatures and greenhouse gases hit record highs https://t.co/1f0tbcFIvT
55,663652384980209664,Mon Nov 09 09:40:33 +0000 2015,0,3,The world just witnessed the biggest fall in coal consumption ever https://t.co/APVVt9OVcA
56,663651470378737664,Mon Nov 09 09:36:55 +0000 2015,1,1,Largest Austrian state now 100% renewable https://t.co/5F4fllcSh8 via @zite
57,663651081222754304,Mon Nov 09 09:35:22 +0000 2015,0,1,Bill Gates Will Fund $2 Billion for a Clean Energy Revolution https://t.co/EQHM0uIQA9
58,663650488123039744,Mon Nov 09 09:33:01 +0000 2015,1,0,India Aims To Achieve Colossal Renewable Energy Targets 2 Years In Advance https://t.co/fPAYWP5ydv
59,663198172106354688,Sun Nov 08 03:35:40 +0000 2015,1,1,"Within 25 Years, Humanity to Undergo Greatest Energy Shift Since the Industrial Revolution https://t.co/R0ApMo2joL"
60,663138940757635072,Sat Nov 07 23:40:18 +0000 2015,1,1,10 Ways Ocean Pollution Makes Us Sick https://t.co/elTZs1JhuX
61,663138545159270401,Sat Nov 07 23:38:44 +0000 2015,0,0,Weather disasters linked to climate change https://t.co/icgCNlzt6T
62,663138290770567168,Sat Nov 07 23:37:43 +0000 2015,0,1,20-years-old Student Develops an Ocean Cleanup Machine That Could Clean The Oceans in 5 Years https://t.co/pN89jdbKCq
63,662975841832452097,Sat Nov 07 12:52:12 +0000 2015,0,1,Graphene means business – two-dimensional material moves from the lab to the UK factory floor https://t.co/fXJQL3Kwfj
64,662974438581907456,Sat Nov 07 12:46:38 +0000 2015,0,0,The Oil Industry Has Been Put on Notice https://t.co/ZToPle22zU
65,662972292561920000,Sat Nov 07 12:38:06 +0000 2015,0,2,"All-electric Chevy Bolt to be sold in all 50 U.S. states, GM says https://t.co/AVAi1Ce0kh"
66,662971856568393728,Sat Nov 07 12:36:22 +0000 2015,1,0,8 Western States Have Warmest Year So Far https://t.co/K32dcj4RTX
67,662971274545733632,Sat Nov 07 12:34:03 +0000 2015,0,0,MIT Scientists Announce Ultraefficient Solar Cells https://t.co/1kHknxavAD via @techtimes
68,662969616382185473,Sat Nov 07 12:27:28 +0000 2015,0,0,Exxon target of climate change probe https://t.co/h0loXUI2Ga #ThisIsBig
69,662836567879348224,Sat Nov 07 03:38:47 +0000 2015,2,3,Thank President Obama for saying #NoKXL! https://t.co/a4nCS8ajFF
70,662735502387249152,Fri Nov 06 20:57:11 +0000 2015,1,0,Exxon Mobil and the G.O.P.: Fossil Fools via #TimothyEgan @NYTimes https://t.co/S30SK9eg9u
71,662099380036632576,Thu Nov 05 02:49:28 +0000 2015,3,1,"U.S won't delay Keystone XL pipeline review, suggesting Obama will reject project https://t.co/BAl07F04d4"
72,661849833410592768,Wed Nov 04 10:17:51 +0000 2015,3,0,Toronto Stock Exchange Launches Three Climate Change Indices https://t.co/7MTNGcAR1V
73,661753933271015424,Wed Nov 04 03:56:47 +0000 2015,3,0,"Americans Largely Unconcerned About Climate Change, Survey Finds https://t.co/3J2zmphePY #WTF"
74,661753126698008577,Wed Nov 04 03:53:34 +0000 2015,0,3,Hawaii Makes Another Big Move Toward 100 Percent Renewable Energy https://t.co/XeP5Qa725b
75,661467321391804416,Tue Nov 03 08:57:53 +0000 2015,3,1,COP21: Paris Climate Talks Could Save The World. Here Is What You Nee https://t.co/kEcPErx2eC
76,661379390945820673,Tue Nov 03 03:08:29 +0000 2015,4,2,Goldman Sachs to invest US$150 billion in renewables by 2025 https://t.co/4lNx9DtnOd
77,661378404651032576,Tue Nov 03 03:04:34 +0000 2015,0,1,Here's what world leaders could actually achieve on climate change in Paris https://t.co/DVJCWv8aoX
78,661377550241939456,Tue Nov 03 03:01:10 +0000 2015,0,1,Pope helps Americans believe in climate change https://t.co/g4SvMyjMwW
79,661377299489624064,Tue Nov 03 03:00:10 +0000 2015,2,3,ExxonMobil May Be Investigated for Willfully Funding Climate Change Denial https://t.co/RfKEn8oCgr
80,661279453616742401,Mon Nov 02 20:31:22 +0000 2015,0,0,Potent greenhouse gases should have no place in our air conditioning units https://t.co/3EYkBu4EpQ
81,661278739117027330,Mon Nov 02 20:28:32 +0000 2015,0,0,Even The Most Conservative Estimates For Renewables Show Huge Growth Is Coming https://t.co/L2W6CniDIR
82,661278347599740929,Mon Nov 02 20:26:58 +0000 2015,0,0,"EPA Says Porsche, Audi, Volkswagen SUVs Cheated On Emissions Tests. #WhatsUpGermany https://t.co/x5pF3Ddsny"
83,661277723508256768,Mon Nov 02 20:24:29 +0000 2015,0,0,"Outlining the UCaaS Drivers, Benefits and ROI Calculation for Small and Medium Businesses (SMBs) - https://t.co/eaU1XIKxd5"
84,661272186691436544,Mon Nov 02 20:02:29 +0000 2015,0,0,The Pacific Ocean Becomes a Caldron via @NYTimes - https://t.co/cNrA4si56x
85,661228142665867264,Mon Nov 02 17:07:28 +0000 2015,0,1,RT @theUCbuyer: Podcast: How Embedding Communications in Biz &amp; Web Apps Improves Customer Interactions - https://t.co/yfNYeujDKB  #WebRTC
86,661207222182141952,Mon Nov 02 15:44:21 +0000 2015,0,0,RT @theUCbuyer: Considerations for Businesses When Increasing Their Home-Based Telework Workforce @UCBuyer_Kevin - https://t.co/BtHBpah9MF
87,661120419940929536,Mon Nov 02 09:59:25 +0000 2015,0,0,Justice Department Under Pressure To Investigate ExxonMobil For Climate Change Cover-Up https://t.co/aInA5ARY4z
88,661119357007863808,Mon Nov 02 09:55:12 +0000 2015,0,0,Australia on the cusp of new way to power homes https://t.co/GcFrMCg8ok
89,661118908003426304,Mon Nov 02 09:53:25 +0000 2015,1,0,"With Abbott &amp; Harper gone, will Australia and Canada clean up their climate mess? https://t.co/9G5C6LTYL3"
90,661118558718554112,Mon Nov 02 09:52:02 +0000 2015,0,0,Press release: Business leaders urge Finance ministers to step up their efforts to support Paris climate de https://t.co/dSQONfahQU
91,661117336989077504,Mon Nov 02 09:47:10 +0000 2015,4,4,China Has Added 9.9 GW Of Solar PV So Far This Year https://t.co/atwAhFQBEh
92,660977881380757505,Mon Nov 02 00:33:01 +0000 2015,0,1,Who Will Pay for Climate Change? https://t.co/R3R746usBc via @NewRepublic
93,660835521451728896,Sun Nov 01 15:07:20 +0000 2015,1,0,Office Online gets Skype voice and video integration https://t.co/qM939XXKQP
94,660835032953692160,Sun Nov 01 15:05:24 +0000 2015,2,1,"USDA Awards Funding To 1,114 Rural Renewable Energy &amp; Energy Efficiency Projects https://t.co/l38w3uTpGg"
95,660711376697081860,Sun Nov 01 06:54:02 +0000 2015,3,1,Utility-Scale Solar Plants Perform Better Than Expected https://t.co/NkowxwiZkP
96,660127515898462209,Fri Oct 30 16:13:59 +0000 2015,0,1,"If all U.S. eligible employees teleworked one day a week for a year, they would collectively save over $36 Billion - https://t.co/viVhHQblMh"
97,659939153694601217,Fri Oct 30 03:45:29 +0000 2015,0,1,Why isn't business lobbying Congress about climate change? https://t.co/kvwaA0aohn via @GreenBiz
98,659938105328320516,Fri Oct 30 03:41:20 +0000 2015,1,2,Climate Change is Decimating Cod in the Gulf of Maine where temps have risen faster than 99% of planet  https://t.co/AZBEKpU1zV
99,659937320221675520,Fri Oct 30 03:38:12 +0000 2015,2,2,Airplane Pollution Abruptly Exempted from Paris Climate Agreement https://t.co/q7WELOj767
100,659795633868578816,Thu Oct 29 18:15:12 +0000 2015,0,0,"RT @theUCbuyer: Contact Center #Infographic: Improving Customer Engagement, Driving Execution and Efficiency - https://t.co/qFSJfQBX04"
101,659688491165614080,Thu Oct 29 11:09:27 +0000 2015,0,1,5 Signs The Private Sector Is Stepping Up On Climate Change https://t.co/DqForum2UD
102,659554526467383296,Thu Oct 29 02:17:07 +0000 2015,0,0,Why I’m marching on November 9th https://t.co/VvEBYH0CmA #ClimateChange
103,659429382000386048,Wed Oct 28 17:59:50 +0000 2015,0,0,"The Race is On to Outfit Huddle Rooms with Voice, Video and UC for Serious Collaboration by Kevin Gulley @LinkedIn https://t.co/oV2EDktYHB"
104,659385308178460673,Wed Oct 28 15:04:42 +0000 2015,0,0,Dark Oceans: Surveying Saturn’s Moons and looking for life.  A lovely video https://t.co/2pnvIDWAsN via @nytvideo
105,659324283227918337,Wed Oct 28 11:02:13 +0000 2015,3,0,Solar Power At Grid Parity in 2 Years https://t.co/nh02Lsq38k
106,659264983491047424,Wed Oct 28 07:06:35 +0000 2015,3,1,"UCLA, UC experts release report with solutions to slow climate change https://t.co/wqmBOredZ0"
107,659175542185402368,Wed Oct 28 01:11:10 +0000 2015,1,1,Desalination Plants to Double by 2020 https://t.co/qGVz6eXeDJ
108,659174116545667072,Wed Oct 28 01:05:30 +0000 2015,1,0,Is it the Beginning of the End for the Alberta Oilsands? https://t.co/so056UlzQz via @desmog
