,id_str,created_at,retweet_count,favorite_count,text
0,668892484395622400,Mon Nov 23 20:42:50 +0000 2015,1,0,RT @dreadlock269: My best RTs this week came from: @WELOVEJMAR #thankSAll Who were yours? https://t.co/UpDySiy883 https://t.co/Oko8SRqgvy
1,668892437922779136,Mon Nov 23 20:42:39 +0000 2015,2,0,RT @mackdrama1017: My best RTs this week came from: @WELOVEJMAR @RealYoungBanks #thankSAll Who were yours? https://t.co/SKVEgbFZIf https://…
2,668853518594211840,Mon Nov 23 18:08:00 +0000 2015,6,0,RT @DollaRu1017: #RaisedInThe90s #EP coming soon! #Ru #Bricksquad #MafiaGang #FreeGuwop #Squaaadddd https://t.co/pOaIR6XWlq
3,668581666793721856,Mon Nov 23 00:07:45 +0000 2015,1,0,RT @BOOTYYQUEEN_: @WELOVEJMAR thanks for  following me
4,668581455472144384,Mon Nov 23 00:06:55 +0000 2015,0,2,Your welcome @BOOTYYQUEEN_
5,668264288075714561,Sun Nov 22 03:06:36 +0000 2015,31,0,RT @mackdrama1017: #3 Let Me Know @WELOVEJMAR @TopStarHipHopRa Top20 Hits  @RealYoungBanks @mackdrama1017 347-633-9588 https://t.co/vNTa3b2…
6,668223712643026944,Sun Nov 22 00:25:22 +0000 2015,2,0,RT @TopStarHipHop: NP Forgive Me  @WELOVEJMAR @TopStarHipHopRa Top20 Hits @mackdrama1017 347-633-9588 https://t.co/uuyDSwYZCL @RealYoungBan…
7,668223694712401920,Sun Nov 22 00:25:18 +0000 2015,2,0,RT @bsm1017dotcom: NP Forgive Me  @WELOVEJMAR @TopStarHipHopRa Top20 Hits @mackdrama1017 347-633-9588 https://t.co/bEWJARo3rr @RealYoungBan…
8,668223685749137408,Sun Nov 22 00:25:16 +0000 2015,2,0,RT @kikoelchamo: NP Forgive Me  @WELOVEJMAR @TopStarHipHopRa Top20 Hits @mackdrama1017 347-633-9588 https://t.co/fe3EJ55d62 @RealYoungBanks…
9,668223679713513472,Sun Nov 22 00:25:14 +0000 2015,2,0,RT @TopStarHipHopRa: NP Forgive Me  @WELOVEJMAR @TopStarHipHopRa Top20 Hits @mackdrama1017 347-633-9588 https://t.co/aMAy6OVXlc @RealYoungB…
10,668223674541957124,Sun Nov 22 00:25:13 +0000 2015,2,0,RT @mackdrama1017: NP Forgive Me  @WELOVEJMAR @TopStarHipHopRa Top20 Hits @mackdrama1017 347-633-9588 https://t.co/ArWgWQQ9d7 @RealYoungBan…
11,668223612332040196,Sun Nov 22 00:24:58 +0000 2015,1923,0,RT @gucci1017: Who coming to my first show when I get out .. Where y'all want it to be?
12,668186081259470848,Sat Nov 21 21:55:50 +0000 2015,40,0,RT @DollaRu1017: For all @DjKrave1017 Hostings &amp; Bookings email me at dollaru@bsm1017.com #1017Mafia ... #Ru #FreeGuwop
13,667901378132447236,Sat Nov 21 03:04:32 +0000 2015,1,0,"RT @DollaRu1017: Retweeted TopStarHipHop Radio (@TopStarHipHopRa):

NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee... https…"
14,667901346402594816,Sat Nov 21 03:04:24 +0000 2015,2,0,"RT @DollaRu1017: Retweeted OG Mack Drama (@mackdrama1017):

NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee... https://t.co/…"
15,667901322327228416,Sat Nov 21 03:04:18 +0000 2015,2,0,RT @TopStarHipHop: NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee 712-432-8469 https://t.co/ODMm94Ba4O #mafiagang @1017Mafi…
16,667901298029686784,Sat Nov 21 03:04:13 +0000 2015,1,0,RT @kikoelchamo: NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee 712-432-8469 https://t.co/ykCesYAVVP #mafiagang @1017MafiaG…
17,667901284230434816,Sat Nov 21 03:04:09 +0000 2015,1,0,RT @bsm1017dotcom: NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee 712-432-8469 https://t.co/2fgP11ELuf #mafiagang @1017Mafi…
18,667901268858269696,Sat Nov 21 03:04:06 +0000 2015,2,0,RT @TopStarHipHopRa: NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee 712-432-8469 https://t.co/SDkGA7FpJi #mafiagang @1017Ma…
19,667901259953778689,Sat Nov 21 03:04:04 +0000 2015,2,0,RT @mackdrama1017: NP Let me Know by @WELOVEJMAR  @977BlazinHiphop @DjayyCharliee 712-432-8469 https://t.co/FRWXSxn2u9 #mafiagang @1017Mafi…
20,667898140905730048,Sat Nov 21 02:51:40 +0000 2015,3,0,RT @ScreaminBoscee: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/LpRAhJYm08
21,667898124656967680,Sat Nov 21 02:51:36 +0000 2015,1,0,RT @SparkPlugDCM: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/SYQThH7iwE
22,667898109691695104,Sat Nov 21 02:51:32 +0000 2015,1,0,RT @TimmMusicPromo: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/yXThkyZWmJ
23,667898096219586560,Sat Nov 21 02:51:29 +0000 2015,1,0,RT @burriss32: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/l0B7u2m3ab
24,667898064015781888,Sat Nov 21 02:51:22 +0000 2015,1,0,RT @IndyMusicPR: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/w1bVRBw4RI
25,667897988451205121,Sat Nov 21 02:51:04 +0000 2015,2,0,RT @977BlazinHiphop: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/pXGBF4XuOQ
26,667897974958067712,Sat Nov 21 02:51:00 +0000 2015,2,0,RT @DjayyCharliee: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/FIrtDhlUmz
27,667897938199244800,Sat Nov 21 02:50:52 +0000 2015,1,0,RT @traxsmyth: @977BlazinHiphop @MackDrama1017 Now Playing - Let me Know by @WeLoveJMar #tunein https://t.co/JpPGvNmCEC
