,id_str,created_at,retweet_count,favorite_count,text
0,668744839521918976,Mon Nov 23 10:56:09 +0000 2015,96,0,RT @makeinindia: 'Reliance group to develop a 6 GW solar park in Rajasthan' - Read more here https://t.co/OiadoqJxLN #MakeInIndia https://t…
1,668284051493552130,Sun Nov 22 04:25:08 +0000 2015,386,0,"RT @psychologicaI: Don't chase other people. Work hard and be yourself. Under these two principles, the right people will find their way in…"
2,668283784802922496,Sun Nov 22 04:24:05 +0000 2015,650,0,RT @wordsporns: I only want positive people around me.
3,668283719195582464,Sun Nov 22 04:23:49 +0000 2015,1317,0,RT @UnusualFactPage: Fake people have an image to maintain. Real people just don't care.
4,668283648165056512,Sun Nov 22 04:23:32 +0000 2015,809,0,RT @UnusualFactPage: Most people tend to become silent when angry in order to prevent an argument.
5,668283571493212160,Sun Nov 22 04:23:14 +0000 2015,2162,0,RT @UnusualFactPage: 90% of people will fake laugh when they don't understand what someone said to them.
6,668283353448054784,Sun Nov 22 04:22:22 +0000 2015,1218,0,RT @UnusualFactPage: 75% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the trut…
7,667336844334370816,Thu Nov 19 13:41:16 +0000 2015,442,0,"RT @fascinatingtip: Pretending that you don’t have any feelings of anger, sadness, or loneliness can destroy you mentally."
8,667336382931533825,Thu Nov 19 13:39:26 +0000 2015,459,0,"RT @fascinatingtip: 80% of the human population experiences ""hypnic jerk"", the falling sensation that wakes you suddenly just as you begin …"
9,667335727693193216,Thu Nov 19 13:36:50 +0000 2015,672,0,RT @fascinatingtip: 80% of people judge others based on their profile picture.
10,667335657082064899,Thu Nov 19 13:36:33 +0000 2015,883,0,"RT @fascinatingtip: Your brain can detect when someone is staring a you, even if you don't see them"
11,667335572860465152,Thu Nov 19 13:36:13 +0000 2015,453,0,RT @fascinatingtip: Laughter has been a proven way to lose weight.
12,667335487154094080,Thu Nov 19 13:35:53 +0000 2015,527,0,"RT @fascinatingtip: Women have smaller brains than men, however, women use their brains more efficiently than men."
13,667335381101101056,Thu Nov 19 13:35:28 +0000 2015,192,0,RT @Hammer0fFacts: Life is 10% what happens to you and 90% how you handle it.
14,663185852370042881,Sun Nov 08 02:46:43 +0000 2015,66,0,"RT @apkajitanram: जीते कोई भी हारे कोई भी,
पैदा करो रोज़गार!!
#बदलो_बिहार"
15,663160728304508928,Sun Nov 08 01:06:53 +0000 2015,0,0,Galaxy S7 to be released next February? https://t.co/aN8nRARpng
16,663032041789743106,Sat Nov 07 16:35:31 +0000 2015,134,0,RT @itzwikipedia: Shopping improves your self-esteem and opens your mind to other choices and points of view.
17,663031988022939650,Sat Nov 07 16:35:19 +0000 2015,387,0,"RT @engrossingfacts: Smiling, even in a bad mood, will immediately improve your mood. Using these muscles is enough to trigger happy chemic…"
18,662666150728171521,Fri Nov 06 16:21:36 +0000 2015,34,0,"RT @LifeCheates: By charging your laptop battery up to 80% instead of 100%, you can greatly extend the usable lifespan of the battery."
19,662665627325214720,Fri Nov 06 16:19:31 +0000 2015,504,0,RT @Funny_Truth: Apples are more powerful than caffeine at helping you stay awake.
20,660078737073897472,Fri Oct 30 13:00:09 +0000 2015,39,0,"RT @Bhai_saheb: How can People having trust on an ""astrologer"" even when the word have 'ट्रोल' in between.."
21,659993012202639360,Fri Oct 30 07:19:30 +0000 2015,993,0,"RT @MindsConsole: Trust is like an eraser, it gets smaller and smaller after every mistake."
22,659764703443353600,Thu Oct 29 16:12:17 +0000 2015,0,0,10 Scientifically Proven Sperm Facts That Are Shockingly Wow! https://t.co/x6ZzWZhQAe via @wittyfeed
23,659745515546914816,Thu Oct 29 14:56:03 +0000 2015,0,1,@sudhirchaudhary @virendersehwag enjoying the show...wishing sehwag sir ol the best for after cricket lyfe
24,659696749225775104,Thu Oct 29 11:42:16 +0000 2015,0,0,Ghar se mandir h bhut door chalo aesa karen... Kisi rote hue bachhe ko hansaya jaye....
25,659310432474165248,Wed Oct 28 10:07:11 +0000 2015,0,0,Samsung 14nm FinFET https://t.co/psPRd7DRbw
26,652756677381464064,Sat Oct 10 08:04:54 +0000 2015,790,0,"RT @engrossingfacts: It deosnt mttaer waht oredr the ltteers in a wrod are, the olny iprmoatnt tihng is taht the frist and lsat ltteer be i…"
27,652755136830414849,Sat Oct 10 07:58:46 +0000 2015,22,0,RT @billgates_s: Believe in your dreams. Believe in yourself. Do not believe in the haters. They believe in nothing. That's why they are ha…
28,652753752802369536,Sat Oct 10 07:53:16 +0000 2015,157,0,RT @engrossingfacts: Sound travels nearly 5 times faster underwater than it does in the air.
29,652408052461797376,Fri Oct 09 08:59:35 +0000 2015,0,0,@beingsalmankhan  awsome pic
30,650242629624537088,Sat Oct 03 09:34:58 +0000 2015,106,0,RT @LifeLimits: Discouragement and failure are two of the surest stepping stones to success.
31,649446806930067456,Thu Oct 01 04:52:39 +0000 2015,163,0,RT @itzwikipedia: Your body takes 20 minutes to recognize it's full. Eating more slowly will help you lose weight.
32,649446003771244544,Thu Oct 01 04:49:28 +0000 2015,2,2,@satishkaushik2 i love the show sumit sambhal lega..fully loaded with comedy
33,649445592922324992,Thu Oct 01 04:47:50 +0000 2015,13,0,"RT @satishkaushik2: ""Life is similar to a boxing game. Defeat is not declared when you fall down. It is declared when you refuse to get up"""
