,id_str,created_at,retweet_count,favorite_count,text
0,589270163943370753,Sat Apr 18 03:32:09 +0000 2015,2,0,RT @MyWhiteNinja: Boom http://t.co/27DwlMHL7N
1,587020493175332865,Sat Apr 11 22:32:46 +0000 2015,0,0,Scientology Miscavige Micro Managing Fair Game Tactics: http://t.co/qirvESxkw4 via @YouTube
2,587013867034828800,Sat Apr 11 22:06:26 +0000 2015,1,0,"Scientology Inc ~~Spy, Stalk, Fair Game. Office of Special Affairs Serie...: http://t.co/mpHonsKaxZ via @YouTube"
3,580150924104073216,Mon Mar 23 23:35:33 +0000 2015,3,2,"This is dated March 15, 2014. News to me! Anonymous! We Are Legion! Full Documentary Hacktivists Story: http://t.co/EU5iG2vOmN #goingclear"
4,580147332504780800,Mon Mar 23 23:21:17 +0000 2015,0,1,Anonymous! We Are Legion! Full Documentary Hacktivists Story: http://t.co/YnQCea6Ti8 via @YouTube #goingclear
5,580133840926208000,Mon Mar 23 22:27:40 +0000 2015,0,0,Anonymous! We Are Legion! Full Documentary Hacktivists Story: http://t.co/4AO12LJ0Cs via @YouTube
6,580125500498010113,Mon Mar 23 21:54:32 +0000 2015,1,0,.@laurapoitras I've watched #CitizenFour 3 times.  It only gets more informative. Thank you.  Looks especially difficult to do.
7,554705692217462784,Mon Jan 12 18:25:17 +0000 2015,6,2,He's toast.  #FlickTheGlick #StopRush http://t.co/NVKxPVakYF
8,554518539764125697,Mon Jan 12 06:01:36 +0000 2015,1,1,Did I miss anything? #stoprush #FlickTheGlick
9,552650707564646400,Wed Jan 07 02:19:31 +0000 2015,18,0,RT @MonsterMarcia: “@allthomas2: @farahfawcet @OneProudLiberal @FSUCCI http://t.co/XVFDTpWCxb” START Tweeting ALL Limp-balls Limbaugh Adver…
10,552650655274262528,Wed Jan 07 02:19:18 +0000 2015,1,0,RT @tddfn: @farahfawcet @HiJCP @AresArmor He's less then slime!
11,552650628309069824,Wed Jan 07 02:19:12 +0000 2015,2,0,RT @cscstars: @MonsterMarcia @herrick_a @allthomas2 @farahfawcet @OneProudLiberal @FSUCCI Thank gods I use Rite Aid and not #walgreens . #s…
12,552650595727724544,Wed Jan 07 02:19:04 +0000 2015,0,1,@_sirtainly they'll be another one.  :-)
13,551581186468753408,Sun Jan 04 03:29:37 +0000 2015,8,0,RT @hrhprissy: .@Mr_MotorKote You are supporting Rush: “Would you please ask your breasts to stop staring at my eyes?” 12-9-13 #StopRush
14,551581173936185345,Sun Jan 04 03:29:34 +0000 2015,9,0,RT @B140Tweet: All the @limbaugh sponsors that keep endorsing his hate.. #stoprush http://t.co/eAtmRYqFw7
15,551581162666082305,Sun Jan 04 03:29:31 +0000 2015,6,0,RT @hrhprissy: .@qwikparkdtw Limbaugh's Top 10 Racist Quotes http://t.co/WTacbwuk3L … … … #stoprush  #StopRush
16,551581102897262592,Sun Jan 04 03:29:17 +0000 2015,10,0,"RT @hrhprissy: .@buddyspizza  Rush Limbaugh is slut-shaming your daughter, too. https://t.co/7F5PhmHigO  #StopRush"
17,551581076221468673,Sun Jan 04 03:29:11 +0000 2015,2,0,RT @B140Tweet: #BLUELASERGROUP sponsors @limbaugh who is lest tusted. &amp; he don my surgey  man y  yeas ago. #stoprush http://t.co/BNUchY0Tvi
18,551581059184197635,Sun Jan 04 03:29:07 +0000 2015,7,0,RT @hrhprissy: .@stjoesannarbor  Hear Rush &amp; his famous 70 Sexist Smears: https://t.co/pBSaudHwHY  #StopRush
19,551581038120411137,Sun Jan 04 03:29:02 +0000 2015,8,0,RT @hrhprissy: .@hennionandwalsh “Feminism was established so as to allow unattractive women easier access to the mainstream of society”~Li…
20,551581019011153920,Sun Jan 04 03:28:57 +0000 2015,2,0,RT @B140Tweet: Kittens just need to keep on tweeting  #stoprush https://t.co/HZXMj9lxPs Keep on tweeting  #2015
21,551580997146247168,Sun Jan 04 03:28:52 +0000 2015,2,0,RT @B140Tweet: Kittens just need to keep on tweeting  #stoprush https://t.co/HZXMj9lxPs......................................
22,551580979966390273,Sun Jan 04 03:28:48 +0000 2015,2,0,"RT @B140Tweet: Kittens just need to keep on tweeting  #stoprush https://t.co/HZXMj9lxPs............,,,,,,,,,,,,,,,,,"
23,551580960664190977,Sun Jan 04 03:28:43 +0000 2015,1,0,RT @B140Tweet: Kittens just need to keep on tweeting  #stoprush https://t.co/ZLTzveB05n
24,551580939747205120,Sun Jan 04 03:28:38 +0000 2015,6,0,RT @B140Tweet: Kittens just need to keep on tweeting  #stoprush https://t.co/HZXMj9lxPs...????
25,551580918993797120,Sun Jan 04 03:28:33 +0000 2015,35,0,"RT @VaBeachChris: RT @Hanto38Le: @BernzDeuce: Yoo-Hoo, Hey, everybody wave...it’s Scalise in the middle. #UniteBlue #stoprush http://t.co/P…"
26,551580902602452993,Sun Jan 04 03:28:29 +0000 2015,8,0,RT @hrhprissy: .@AFCMortgages “Let the unskilled jobs ...— let stupid and unskilled Mexicans do that work.”~Limbaugh #StopRush
27,551580879990976514,Sun Jan 04 03:28:24 +0000 2015,4,0,"RT @B140Tweet: http://t.co/SpiofaerBF @limbaugh sings ""I'm a Nazi!"" #stoprush"
28,551580827914498050,Sun Jan 04 03:28:11 +0000 2015,4,0,RT @B140Tweet: http://t.co/MluyIyU0j4 Ex-Marine calls @limbaugh. &amp; now he pays callers. NAZI NAZI NAZI. #stoprush
29,551580665238401024,Sun Jan 04 03:27:33 +0000 2015,4,0,"RT @hrhprissy: .@Mr_MotorKote “When a GayPerson turns HisBack on you, it is anything but an insult; it’s an invitation.” http://t.co/ioHzeM…"
30,551580627850387456,Sun Jan 04 03:27:24 +0000 2015,9,0,RT @hrhprissy: Why activists and feminists get so many death threats http://t.co/BHArXppSF6 via @Salon #stoprush
31,551580595562639360,Sun Jan 04 03:27:16 +0000 2015,5,0,RT @hrhprissy: .@SweetJack Limbaugh Bullies American citizens threatening 1st Amendment Rights #StopRush @iHeartMedia http://t.co/0yEBnhSeZ…
32,551580573123088384,Sun Jan 04 03:27:11 +0000 2015,8,0,RT @Ontheotherhand: #FactCheckThat  #stoprush  Avoid Limbaugh's sponsors ➡️ http://t.co/8TwYvezMUX http://t.co/Bw53wnUgNp
33,550801150174171136,Thu Jan 01 23:50:02 +0000 2015,2,1,@elevenbravo138 Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
34,550799268571664384,Thu Jan 01 23:42:33 +0000 2015,3,0,RT @AndreaDimayuga: @EdgeofSports #MoanmeansYes?  Think I just threw up a little.
35,550799183804780545,Thu Jan 01 23:42:13 +0000 2015,20,0,"RT @B140Tweet: If u want the least trusted. news jock off the air, the pass this around.. @limbaugh #moanmeansyes http://t.co/uqihINceyA"
36,550799130469994496,Thu Jan 01 23:42:00 +0000 2015,38,0,"RT @Melon_Monroe: Even female hedgehogs get that Limbaugh is a pig.
#MoanMeansYes
#stoprush http://t.co/iti2vNS4PU"
37,550799058642534400,Thu Jan 01 23:41:43 +0000 2015,12,2,".@AresArmor There's guns, then there's rape. Limbaugh talks rape. A lot. okay by you? #MoanMeansYes http://t.co/Njwx8uP8ET"
38,550798849250295809,Thu Jan 01 23:40:53 +0000 2015,18,3,.@AnchorFundingSD How many days has it been since you discussed rape around the cooler?  #MoanMeansYes #stoprush http://t.co/2v7HwxVNGV
39,550798636314288131,Thu Jan 01 23:40:02 +0000 2015,2,0,@IMIXWHATILIKE Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
40,550798635211173888,Thu Jan 01 23:40:02 +0000 2015,1,1,@WesleyWejamusic Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
41,550797661960294400,Thu Jan 01 23:36:10 +0000 2015,21,0,RT @GMOisKillingYou: #moanmeansyes http://t.co/7z3QH9AxJT
42,550797378069225472,Thu Jan 01 23:35:02 +0000 2015,4,3,.@fsucci #FSU gives Rush Limbaugh credibility and ad revenue by sharing radio stations WFSX WJTK WLKF WFLF #MoanMeansYes #Noles
43,550797377297477633,Thu Jan 01 23:35:02 +0000 2015,1,0,@_sirtainly Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
44,550797230739705856,Thu Jan 01 23:34:27 +0000 2015,6,0,"RT @amberaxe: @Melon_Monroe @PajamaGram 
.
Consent is when you tell a radio station its ok to run my ad on the #talksAboutRapeTooMuch show.…"
45,550797131695415296,Thu Jan 01 23:34:04 +0000 2015,5,0,RT @amberaxe: @Melon_Monroe I don't know. I think I hear that hedgehog moaning. look at its mouth. and that finger is consent too #MoanMean…
46,550796122835275779,Thu Jan 01 23:30:03 +0000 2015,3,1,.@fsupc #FSU gives Rush Limbaugh credibility and ad revenue by sharing radio stations WFSX WJTK WLKF WFLF #MoanMeansYes #Noles
47,550794864346947585,Thu Jan 01 23:25:03 +0000 2015,4,0,.@Seminoles_com #FSU gives Rush Limbaugh credibility and ad revenue by sharing radio stations WFSX WJTK WLKF WFLF #MoanMeansYes
48,550793605460156417,Thu Jan 01 23:20:03 +0000 2015,2,0,.@Seminolebooster #FSU gives Rush Limbaugh credibility and ad revenue by sharing radio stations WFSX WJTK WLKF WFLF #MoanMeansYes
49,550792344539103232,Thu Jan 01 23:15:02 +0000 2015,2,0,@seminoles_com #FSU gives Rush Limbaugh credibility and ad revenue by sharing radio stations WFSX WJTK WLKF WFLF #MoanMeansYes
50,550791087489425408,Thu Jan 01 23:10:03 +0000 2015,4,0,.@fsu_football gives Rush Limbaugh credibility and ad revenue by sharing stations WFSX WJTK WLKF WFLF #MoanMeansYes
51,550789828338397185,Thu Jan 01 23:05:02 +0000 2015,2,1,Florida State University gives Limbaugh credibility and ad revenue by sharing stations WFSX WJTK WLKF WFLF #MoanMeansYes #Noles
52,550788580139081730,Thu Jan 01 23:00:05 +0000 2015,1,0,.@DCSamantha Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles  #NotYourMascot
53,550788579354746883,Thu Jan 01 23:00:05 +0000 2015,3,0,@notyourmascots Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for Quarterback  rape case
54,550787312116719616,Thu Jan 01 22:55:02 +0000 2015,2,1,@najournalists Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles  #NotYourMascot
55,550786050688565249,Thu Jan 01 22:50:02 +0000 2015,2,0,@NCAI1944 Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles  #NotYourMascot
56,550786049992323072,Thu Jan 01 22:50:02 +0000 2015,0,0,@matthewkevinj Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
57,550784793332707329,Thu Jan 01 22:45:02 +0000 2015,2,1,@NCAI1944 Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
58,550783540506267649,Thu Jan 01 22:40:03 +0000 2015,2,2,.@MikeWiseguy Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
59,550782278075301889,Thu Jan 01 22:35:02 +0000 2015,4,0,@AdrianneComedy Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
60,550781019071459328,Thu Jan 01 22:30:02 +0000 2015,3,0,.@AzieDee Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
61,550779759357984770,Thu Jan 01 22:25:02 +0000 2015,1,0,@NERDSProud Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
62,550778503378239490,Thu Jan 01 22:20:02 +0000 2015,5,1,@SwilliamsJD Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
63,550777246919577600,Thu Jan 01 22:15:03 +0000 2015,2,0,@zhaabowekwe Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
64,550775984644173824,Thu Jan 01 22:10:02 +0000 2015,2,0,@Johnniejae Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
65,550774729271820288,Thu Jan 01 22:05:03 +0000 2015,2,1,@NoHooksWEAA Twitter bomb NOW Florida State Seminoles playing in Rose Bowl #Noles #MoanMeansYes for quarterback Winston rape case
66,550773483219992577,Thu Jan 01 22:00:05 +0000 2015,1,1,"@zhaabowekwe
@johnniejae
@ImNotYourMascot
@WeLiveNative
@Creekleo
#Noles twitterbomb NOW #MoanMeansYes
Florida State Seminoles RoseBowl"
67,550739143941042178,Thu Jan 01 19:43:38 +0000 2015,0,0,@notyourmascots Please follow me so I can direct message you.
68,550738836376920064,Thu Jan 01 19:42:25 +0000 2015,0,0,@PieAintSquare Please follow me so I can direct message you.  Thanks!
69,545775552591036416,Fri Dec 19 03:00:06 +0000 2014,6,2,.@New_Vitality A Challenge to Rush: Prove Your Ratings http://t.co/cU2el7dN8n #SexistOfTheYear #StopRush VOTE!!!! http://t.co/hzCQhKjhQz
70,545774308392726528,Fri Dec 19 02:55:09 +0000 2014,3,2,".@Chargers Limbaugh Claims We Already Have Museums For Women -- ""They Are Called Malls"" http://t.co/agiE1PEutr  #SexistOfTheYear"
71,545773030048530432,Fri Dec 19 02:50:04 +0000 2014,5,0,"VOTE&gt;&gt;&gt;RUSH LIMBAUGH&gt;&gt;&gt;#SEXISTOFTHEYEAR&gt;&gt;&gt;&gt; http://t.co/3cGEYEBcnB
#StopRush  @Sandberg_Volvo"
72,545770511285125120,Fri Dec 19 02:40:04 +0000 2014,2,0,".@LakeshoreMallGA ""Everybody Knows It Was The Vacuum Cleaner That Liberated Women More ThanThe Pill"" #SexistOfTheYear http://t.co/DlhQWacppb"
73,545769249252597760,Fri Dec 19 02:35:03 +0000 2014,1,0,"Rush: ""So the Trannies Could Now Get Into The Military Along With Everybody Else."" http://t.co/Bg0OouvILg @cooltrade #SexistOfTheYear"
74,545767998754398208,Fri Dec 19 02:30:05 +0000 2014,1,0,Limbaugh Attacks &amp; Mocks New Report On Transgender Military Service http://t.co/sKaZSII5G0 @JackDaniels_US #SexistOfTheYear
75,545766734314340352,Fri Dec 19 02:25:03 +0000 2014,2,0,.@DraftKings Limbaugh classified 4-F because of an anal pilonoidal cyst http://t.co/epko8k16Zn #SexistOfTheYear #stoprush
76,545765478883680257,Fri Dec 19 02:20:04 +0000 2014,1,0,.@TiVo The Trannies Can Now Get Into Military Along With Everybody Else http://t.co/UcsOydQl1U   #SexistOfTheYear
77,545764226779070465,Fri Dec 19 02:15:06 +0000 2014,1,0,.@SanDiegoZerorez #iHeartRadio employees out thru the mist tunnel? http://t.co/ZqAEcujWnN #SexistOfTheYear
78,545762960900382720,Fri Dec 19 02:10:04 +0000 2014,1,0,Rush called “trannies” in the military: women who think they need “an addadictomy procedure.” 4/1/13 #SexistOfTheYear @hellersells
79,545761704932421633,Fri Dec 19 02:05:04 +0000 2014,7,0,"Rush Limbaugh says, “No” can sometimes mean “yes” mocking Ohio State University’s rules 
http://t.co/RpantdxrM7  #SexistOfTheYear"
80,545760453117624321,Fri Dec 19 02:00:06 +0000 2014,6,1,"Mr. Tort Reform Limbaugh threatens to sue Dems for mentioning that stuff 
he says http://t.co/0hX6lpIYp0 #SexistOfTheYear  @GoodFeet"
81,545752495675285504,Fri Dec 19 01:28:29 +0000 2014,2,0,"RT @B140Tweet: More shocking to hear the fat  spit out the word ""slut"" #stoprush https://t.co/2lTSsayFnl #SexistOfTheYear @limbaugh"
82,545752360488665088,Fri Dec 19 01:27:56 +0000 2014,17,0,RT @littleredblog: No more @SUBWAY until #stoprush
83,545751440028078080,Fri Dec 19 01:24:17 +0000 2014,4,0,".@LakeshoreMallGA Rush: ""So the Trannies Could Now Get Into The Military Along With Everybody Else."" http://t.co/WqGQERr3Je #Stoprush"
84,545750726735962112,Fri Dec 19 01:21:27 +0000 2014,1,0,@JackDaniels_US The Trannies Can Now Get Into Military Along With Everybody Else http://t.co/ME21txVZQM #stoprush
85,545749194019835904,Fri Dec 19 01:15:22 +0000 2014,6,0,RT @B140Tweet: .@Limbaugh  we never forget u demeaning kids &amp; your followers to the same thing...RR  #STOPRUSH @ATT #SexistOfTheYear http:/…
86,545731845493514240,Fri Dec 19 00:06:25 +0000 2014,7,0,RT @JerryLingle: @socallks @BBCUSA173 @farahfawcet The biggest award for us to give Limbaugh is the loss of his job...
87,545731075670958080,Fri Dec 19 00:03:22 +0000 2014,6,0,RT @hrhprissy: .@Andro_400 You are supporting Rush: “Would you please ask your breasts to stop staring at my eyes?” 12-9-13 #StopRush
88,545731009900470272,Fri Dec 19 00:03:06 +0000 2014,6,0,"RT @socallks: Autism and Air Pollution: New Study Bolsters Suspected Link http://t.co/Tgy19Kxbo5   But Rush, the scientist, will disagree! …"
89,545730972885323776,Fri Dec 19 00:02:57 +0000 2014,6,0,RT @B140Tweet: #TOPRANKED  subs in US.@SUBWAY prefers to endorse @Limbaugh.  Goobye @SUBWAY  Hello Jersey Mike's Subs... #stoprush http://t…
90,545730887648677888,Fri Dec 19 00:02:37 +0000 2014,82,0,"RT @B140Tweet: Sorry@1800Flowers , when U endorse @limbaugh demeaning women, disabled, &amp; children  I buy elsewhere #stoprush http://t.co/D1…"
91,545730816261632000,Fri Dec 19 00:02:20 +0000 2014,9,0,RT @tkdmike: @TennesseeTitans let's not forget during tonight's game that subway supports hate and racism. @nfl @SUBWAY #stoprush http://t.…
92,545730748334874625,Fri Dec 19 00:02:04 +0000 2014,7,0,RT @paparcura: @herbertmatteie @Bvweir http://t.co/8lko5QpgfX
93,545612593076121600,Thu Dec 18 16:12:33 +0000 2014,0,0,"Joan Jett - Bad Reputation: http://t.co/4xlDfWODxg  
Which reminds me.  Every time Citric comes up, this song goes thru my head #stoprush"
94,545393626658766848,Thu Dec 18 01:42:28 +0000 2014,43,0,RT @UniteBlueKY: Obama Gets A Win Over The NRA As Senate Confirms Vivek Murthy To Be Surgeon General http://t.co/YKDtSMSs6o #UniteBlue #Lib…
95,545392972930351104,Thu Dec 18 01:39:52 +0000 2014,1,0,RT @TheJasonCarney: @BoldProgressive it's time to bring the American Plutocracy down!
96,545392635905449984,Thu Dec 18 01:38:31 +0000 2014,1428,0,RT @idclrWorldPeace: #IDWP I Declare World Peace #EndVAW http://t.co/3PobZLwtZa
97,545392318086262786,Thu Dec 18 01:37:16 +0000 2014,380,0,RT @maritzasolito: Wal-Mart must pay $188 million in workers' class action http://t.co/LAKwxY0TCu http://t.co/27MIfQhqDW
98,545392167657558016,Thu Dec 18 01:36:40 +0000 2014,2,0,RT @paparcura: @Dinki777 @Bvweir http://t.co/2DmLc3WazI
99,545391306357227520,Thu Dec 18 01:33:14 +0000 2014,1,0,"RT @Geraldanthro: Looking for ISIS, INTERNETANTHROPOLOGISTTT@GMAIL.COM http://t.co/ZtDJyj8vcT"
100,545390866760613888,Thu Dec 18 01:31:30 +0000 2014,4,0,"RT @socallks: @UnitePink  Surely, they don't even know who Rush is/was!  His type of vile rhetoric belongs in the stoneage! #stoprush"
101,545390823076950016,Thu Dec 18 01:31:19 +0000 2014,11,0,"RT @socallks: Vote for Sexist of the Year- Only Hobby Lobby is ahead of Rush Limbaugh!
Vote NOW!  http://t.co/KuN1CXJoQB  #stoprush"
102,545390730823225344,Thu Dec 18 01:30:57 +0000 2014,6,0,"RT @sarah_observes: RT @socallks: 
I voted! @UltraViolet's ""Sexist Of The Year"" Award 
Rush Limbaugh #StopRush 
Vote-&gt;http://t.co/hJTnVEmyxV"
103,545379040698200064,Thu Dec 18 00:44:30 +0000 2014,10,0,RT @Ontheotherhand: I don't get paid 2 tweet #stoprush advertisers. I'm just 1 person who wants civility on the radio so I volunteer 2 moni…
104,545378366069551104,Thu Dec 18 00:41:49 +0000 2014,2,0,"RT @LiamMich: Vote For @UltraViolet's ""Sexist Of The Year"" Award 
Rush Limbaugh #StopRush 
Vote-&gt;http://t.co/Dj6RNQovcC  http://t.co/UWpt4v…"
105,545377601875738624,Thu Dec 18 00:38:47 +0000 2014,18,0,RT @Ontheotherhand: Limbaugh may not like @BarackObama but a lot of us think he's pretty great! #stoprush #p2  #uniteblue #Havana #Cuba htt…
106,545377476432519169,Thu Dec 18 00:38:17 +0000 2014,2,0,"RT @dlgrote360: @SteveForbesCEO wrong .. it is Rush Limbaugh,  #stoprush"
107,545377402642108416,Thu Dec 18 00:38:00 +0000 2014,59,0,RT @Lnonblonde: Whoopi Goldberg Is A Lot Smarter than Rush Limbaugh #StopRush via http://t.co/5TaVkFTtzF http://t.co/lzPa6NVtgv
108,545377241295634432,Thu Dec 18 00:37:21 +0000 2014,6,0,"RT @UnitePink: TODAY still corps are using same tactics to crush criticism: #uber #iheartMedia #doxxingAsCorporatePolicy #stopRush
#freeBB …"
109,545377208781389824,Thu Dec 18 00:37:13 +0000 2014,8,0,"RT @socallks: RT @kittyFitz50  
iHeartMedia's iHeartRadio App Losing Badly To Pandora - Sept 2014 Rankings
#stoprush http://t.co/k9eWJPoNaI"
110,545377180268515328,Thu Dec 18 00:37:07 +0000 2014,10,0,"RT @socallks: RT @MyDadWasAmazing 
Vote For @UltraViolet's ""Sexist Of The Year"" Award 
Rush Limbaugh #StopRush 
Vote-&gt;http://t.co/KuN1CXJoQB"
111,545377075633192960,Thu Dec 18 00:36:42 +0000 2014,5,0,"RT @hrhprissy: Rush Limbaugh up 2 percentage points over yesterday! 
&gt;&gt;&gt;Vote early.  Vote often. http://t.co/lJTWPuzhVd
#stoprush http://t.…"
112,545377027805552640,Thu Dec 18 00:36:30 +0000 2014,7,0,RT @UnitePink: @EndHateRadio like an anon mask will hide the fact that it speaks on behalf of Limbaugh's $900/hr troll https://t.co/RQiANjt…
113,545377009170255873,Thu Dec 18 00:36:26 +0000 2014,9,0,"RT @DianefromIl: .@TexasDirectAuto Let me guess. You LUV Limbaugh. Why else would U run ads on his vile show? Ask 4 Rush slot, quit support…"
114,545376995794628608,Thu Dec 18 00:36:23 +0000 2014,5,0,RT @hrhprissy: revealing Rush Limbaugh's $900/hr troll &amp; his #discreditingTactics https://t.co/Uu2hymDeZ5 #stoprush
115,545376980242149377,Thu Dec 18 00:36:19 +0000 2014,6,0,RT @DianefromIl: .@GetaHomeplan #DidYouKnow that you lose customers by running ads on Rush Limbaugh's vile show? Ppl don't support hate &amp; r…
116,545376917478600706,Thu Dec 18 00:36:04 +0000 2014,2,0,"RT @hrhprissy: Marissa Mayer, Pres &amp; CEO Yahoo, isn't running 4 Sexist of the Year. But Rush is. http://t.co/lJTWPuzhVd #stoprush http://t.…"
117,545376889183825920,Thu Dec 18 00:35:57 +0000 2014,14,0,RT @hrhprissy: Good thing Pat Robertson isn't running. Limbaugh would have stiff competition. #stoprush http://t.co/lJTWPuzhVd http://t.co/…
118,545376836243296256,Thu Dec 18 00:35:45 +0000 2014,14,0,"RT @hrhprissy: .@JackDaniels_US Limbaugh called a single mom ""a receptacle of male semen."" That's not all #stoprush http://t.co/gnYb6uiO6B"
119,545376823391965185,Thu Dec 18 00:35:41 +0000 2014,1,0,RT @cscstars: @FlyingCat4321 @GeeGeeAkili @HancockPlumbing Good question. #stoprush
120,545376778101878785,Thu Dec 18 00:35:31 +0000 2014,24,0,RT @Lnonblonde: @kommonKat I'm Really Glad Whoopi Is Calling Rush's Racist Behavior Out. She Has A Huge Day Time Audience. #StopRush
121,545376645733838850,Thu Dec 18 00:34:59 +0000 2014,3,0,RT @cscstars: @FlyingCat4321 @HancockPlumbing exactly #stoprush
122,545376571402358784,Thu Dec 18 00:34:41 +0000 2014,20,0,"RT @hrhprissy: Do you play LImbaugh's ""Barack, the Magic Negro"" @theSoundRoomSTL? He has played it MANY times. #stoprush http://t.co/g3DI7p…"
123,545376537642430464,Thu Dec 18 00:34:33 +0000 2014,2,0,RT @cscstars: @FlyingCat4321 @GeeGeeAkili @LenoxLoans #stoprush
124,545376520684855296,Thu Dec 18 00:34:29 +0000 2014,12,0,RT @sarah_observes: Rush Limbaugh hired an online image manager to harass &amp; threaten &amp; dox #stoprush in attempt to deny our right to free s…
125,545376509356019712,Thu Dec 18 00:34:27 +0000 2014,17,0,"RT @garbo_speaks: Havana To Release 53 Political Prisoners, Result Of 'Historic' US-Cuba Talks http://t.co/jVTYFDiUoc #stopRush"
126,545376471045246976,Thu Dec 18 00:34:17 +0000 2014,6,0,"RT @lisaelyeasmith: @Viviscal_US how can a good corporate citizen support overt racism, homophopia, misogyny, &amp; hatred to children living i…"
127,545376446089158656,Thu Dec 18 00:34:12 +0000 2014,8,0,"RT @Geraldanthro: Do you play Racists LImbaugh's ""Barack, the Magic Negro"" @theSoundRoomSTL? He has played it MANY times. #stoprush @hrhpri…"
128,545376269722845184,Thu Dec 18 00:33:29 +0000 2014,6,0,"RT @UnitePink: @EndHateRadio $900/hr troll threat to expose me w/picts of me w/neal rauhauser bc #SMEAR 
told him i'd quit twitter if they …"
129,545376248566775809,Thu Dec 18 00:33:24 +0000 2014,18,0,RT @sarah_observes: Limbaugh enraged that Obama opening Commie Cuba to American capitalism. But has no problen w his Commie/Chinese iPhone.…
130,545010151061590016,Wed Dec 17 00:18:40 +0000 2014,1,0,RT @Maggyw519: @socallks @farahfawcet @dailykos duh
131,545008668559671296,Wed Dec 17 00:12:47 +0000 2014,2,0,"@joyouswarrior @sarah_observes @Peacepox @Ontheotherhand The judge said either go to jail or go to rehab.
#stoprush 
http://t.co/RIfyJSqepO"
132,545008373830148096,Wed Dec 17 00:11:36 +0000 2014,0,0,"@sarah_observes @joyouswarrior @Peacepox @Ontheotherhand &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;#alternativecareeroption !!!! i just wet my pants... a little
#stoprush"
133,545008212416557056,Wed Dec 17 00:10:58 +0000 2014,3,0,RT @sarah_observes: @joyouswarrior @Peacepox @Ontheotherhand  LOL! How would Limbaugh be as a meth dealer? #alternativecareeroption #stopru…
134,545008014684463104,Wed Dec 17 00:10:11 +0000 2014,2,0,RT @SecretSofware: Ha ha!! https://t.co/Dxkp4pO4dj #stoprush
135,545007926444695552,Wed Dec 17 00:09:50 +0000 2014,0,0,"@SecretSofware And if you think our leader is disturbed, just check out the rest of us. #stoprush"
