,id_str,created_at,retweet_count,favorite_count,text
0,669340434326425600,Wed Nov 25 02:22:49 +0000 2015,0,0,How Does Breastfeeding Work? An Explanation https://t.co/DIZABOAcoG via BellyBellyBaby
1,669201858783674368,Tue Nov 24 17:12:10 +0000 2015,1,0,RT @Birthingstone: Join Birthingstone in giving back to Randall Children's Hopsital by donating! #3Bs #birthingstonedoula @PDXMomsBlog http…
2,668985896566321152,Tue Nov 24 02:54:01 +0000 2015,1,0,"RT @fullbellysis: These cranberry apple muffins are a delicious, healthy fall snack. This recipe would make a great ad https://t.co/0DGTfdr…"
3,668985843030167556,Tue Nov 24 02:53:48 +0000 2015,1,0,RT @GreenBellTV: Photo Of Baby Born At 24 Weeks Goes Viral https://t.co/Z9wduZl5FJ &gt;&gt;
4,668985447050182656,Tue Nov 24 02:52:14 +0000 2015,1,0,"RT @fullbellysis: This bread is moist, delicious and with a sweet, nutty praline topping is totally amazing! Pumpkin P https://t.co/VKYg6kq…"
5,668097877198028800,Sat Nov 21 16:05:21 +0000 2015,0,0,https://t.co/sWqdaTejZV TIPS FOR BUSY MOMS #babybonds #tipsforbusymoms
6,668097603830083584,Sat Nov 21 16:04:16 +0000 2015,0,0,Twin baby tips. https://t.co/Ic4Vjo9dyP #babybonds #twinsurvivaltips
7,668097242180390912,Sat Nov 21 16:02:49 +0000 2015,0,0,What I should have done when I had postpartum depression. https://t.co/4dw9uw5Yyu #babybonds #postpartumdepression #depression
8,668096943097155584,Sat Nov 21 16:01:38 +0000 2015,0,0,Low milk supply?? This might just help. https://t.co/1n5BerRp7w #diabetes #PCOS #lowmilksupply #babybonds
9,668096653623103490,Sat Nov 21 16:00:29 +0000 2015,0,0,The dangers of not treating mastitis. https://t.co/A5r3TmbluU #babybonds #mastitis #leftuntreatedyougetanabscess
10,668096253733920769,Sat Nov 21 15:58:54 +0000 2015,0,0,Pain while nursing?  Read this! https://t.co/5VL3VU2ATp #babybonds #posteriortonguetie #painwhilenursing
11,668095035150241793,Sat Nov 21 15:54:03 +0000 2015,0,0,What is a postpartum doula? https://t.co/Af0VWF2aOC #postpartumdoula #babybonds
12,667834538471526401,Fri Nov 20 22:38:56 +0000 2015,0,0,Beautiful home birth. https://t.co/U9IOpnP3Jh #homebirth #babybonds #waterbirth
13,667484528823263232,Thu Nov 19 23:28:07 +0000 2015,0,1,Time saving tips for busy moms. https://t.co/sWqdaTejZV #timesavingtips #busymamas #babybonds
14,667484266557648896,Thu Nov 19 23:27:05 +0000 2015,0,0,Huge amazing benefits from infant massage. https://t.co/hHaEfrjomO #benefitsofinfantmassage #babybonds
15,667483965108842497,Thu Nov 19 23:25:53 +0000 2015,0,1,What to do to increase milk supply especially in diabetic mothers. https://t.co/1n5BerRp7w #diabetiescauseslowmilksupply #babybonds
16,667483665530667008,Thu Nov 19 23:24:41 +0000 2015,0,1,Twin baby survival tips. https://t.co/Ic4Vjo9dyP #twinbabysurvivaltips #babybonds #twins
17,667483421099188224,Thu Nov 19 23:23:43 +0000 2015,0,0,What I wish I had known when I had postpartum depression. https://t.co/4dw9uw5Yyu #postpartumdepression #babybonds
18,667483131809628161,Thu Nov 19 23:22:34 +0000 2015,0,1,Mastitis does not always include a fever. https://t.co/A5r3TmbluU #mastitiswithnofever #babybonds #abscessthatcouldhavebeenavoided
19,667482834001498112,Thu Nov 19 23:21:23 +0000 2015,0,0,Does my baby have a tongue tie?  https://t.co/5VL3VU2ATp #posteriortonguetie #babybonds #sorenipples #lowmilksupply
20,667482592145346561,Thu Nov 19 23:20:25 +0000 2015,0,0,Do you need a postpartum doula or nanny? https://t.co/Af0VWF2aOC #postpartumdoula #nanny #babybonds
21,667171972820762624,Thu Nov 19 02:46:08 +0000 2015,0,1,"https://t.co/jb5PvonS3s
#babybonds #bathingbaby"
22,667116443540975616,Wed Nov 18 23:05:29 +0000 2015,0,0,#babybonds #miraclesstillhappen https://t.co/j3k8CTy1gY
23,667116252582711296,Wed Nov 18 23:04:43 +0000 2015,4,0,RT @PregnancyMag: Top 7 embarrassing pregnancy symptoms you might have to deal with https://t.co/7Oqcv6sRM3 by @pregnancymag https://t.co/x…
24,666762112056688642,Tue Nov 17 23:37:30 +0000 2015,0,0,https://t.co/zJ69ou7Xzi #babybonds #goodlatch
25,666734847650467840,Tue Nov 17 21:49:09 +0000 2015,0,0,https://t.co/9AdtKsfudg #pregnantbelly #babybonds
26,666642408822538240,Tue Nov 17 15:41:50 +0000 2015,0,0,helpful tips for busy moms. https://t.co/sWqdaTejZV #busymomtips #babybonds #helpfultipsforcrazybusymoms
27,666642142782058496,Tue Nov 17 15:40:47 +0000 2015,1,0,benefits of infant massage. https://t.co/hHaEfrjomO #benefitsofinfantmassage #babybonds
28,666641893359382528,Tue Nov 17 15:39:47 +0000 2015,0,0,Helpful tips to help moms with low milk supply. https://t.co/1n5BerRp7w #babybonds #diabetes #Lowmilksupply #PCOS
