,id_str,created_at,retweet_count,favorite_count,text
0,534728238963376128,Tue Nov 18 15:22:01 +0000 2014,0,0,@cgd_FutexLive #Futexlive cleaning like always
1,534728086894698496,Tue Nov 18 15:21:25 +0000 2014,0,0,@cgd_FutexLive How much you up?
2,534709935414996992,Tue Nov 18 14:09:17 +0000 2014,0,1,@cgd_FutexLive Spot on
3,476679842533240832,Wed Jun 11 10:58:25 +0000 2014,585,0,RT @AdmiralUK: Are you a F1 fan? Follow and RT to win 2 tickets with hospitality to the British Grand Prix 2014.
4,476679828176134144,Wed Jun 11 10:58:22 +0000 2014,558,0,"RT @AdmiralUK: Two British Grand Prix tickets with hospitality up for grabs for 1 lucky winner, just follow &amp; RT http://t.co/3gegx3X36u"
5,474890458603458560,Fri Jun 06 12:28:03 +0000 2014,17,0,RT @tradingmemes: I HAVE NO IDEA WHAT I'M DOING #NFPGUESSES http://t.co/EanWnAVbrf http://t.co/SWbGolKC3j
6,473496132308721664,Mon Jun 02 16:07:29 +0000 2014,2,1,"Roll week, Probably best to stay away from the Bund until ECB. Looks like we have found a swing top at 147.12. Starting to become bearish."
7,469422311482068992,Thu May 22 10:19:35 +0000 2014,0,0,"146.20-21, My money is on this being a temporary swing high. #Bund #getshort"
8,468993047725084672,Wed May 21 05:53:50 +0000 2014,1,0,"RT @Marcuscor: @TradingProX calling the low all week, somebody get this man a cookie. #bund"
9,468674332554960896,Tue May 20 08:47:23 +0000 2014,0,0,Bunds initially rallied on BTP shank yesterday. Then came off all day ... potential similar pattern today? #Bund #BTP #getshortsoon?
10,468663245935759360,Tue May 20 08:03:19 +0000 2014,0,1,"Quote of the day ""Every day I assume every position I have is wrong."" - Paul Tudor  #Tudor #Rememberyourstop #riskmanagement"
11,468641199281041409,Tue May 20 06:35:43 +0000 2014,1,0,Bund likely to be another small contained day. The area between 145.98-95.should cap us for the morning #Bund #Fibonacci
12,468419430905835520,Mon May 19 15:54:29 +0000 2014,1,1,"'Stay hungry, stay healthy, be a gentleman, believe strongly in yourself and go beyond limitations.' - Arnie #Trading #Futures #success"
13,468418351422013440,Mon May 19 15:50:12 +0000 2014,0,0,@TradingProX Forgot to mention. Closed last 1/5th on Cash close at 146.25
14,468374937158553601,Mon May 19 12:57:41 +0000 2014,0,0,@TradingProX Out with another 2/5 at 146.30. Trailing stop for last 1/5th.
15,468367952858087425,Mon May 19 12:29:56 +0000 2014,0,0,Scale 2/5  of Position at 146.25
16,468357529555443712,Mon May 19 11:48:31 +0000 2014,0,0,@TradingProX Long another 2/3 at 146.13. Full position on with average price 146.15. Same target stop 146.06
17,468340590774878208,Mon May 19 10:41:12 +0000 2014,0,0,@da_bund The Man's a stud. #PaultudorJones #neverforget
18,468340349866639360,Mon May 19 10:40:15 +0000 2014,0,0,"@da_bund A I called it an average, but It's a smart allocation of size to play an area. Maximising risk reward while still being right."
19,468338929612369920,Mon May 19 10:34:36 +0000 2014,0,0,Playing the Area. Long 1/3 Position 146.20. Willing to Average if we come off further. Target 146.40
20,468335824548167680,Mon May 19 10:22:16 +0000 2014,0,0,"Bund downside should still be fairly capped. 

Second trade will be buying between 146.19-10. Entry a little more tricky,"
21,468312331907530752,Mon May 19 08:48:55 +0000 2014,0,0,@TradingProX Second target 146.35
22,468309044785348608,Mon May 19 08:35:51 +0000 2014,1,0,First Trade - Short 146.54 - Stop 146.61 Target 146.41. Still keeping eye out on BTP #Bund
23,468303443816611840,Mon May 19 08:13:36 +0000 2014,1,0,Keep an Eye out on BTP. Look Technically weak. If they come under heavy pressure - Could expect spillover onto other markets. #Bund #BTP
24,468300170141396992,Mon May 19 08:00:35 +0000 2014,0,0,@TradingProX Downside and Upside should be fairly capped
25,468300049991364608,Mon May 19 08:00:07 +0000 2014,0,0,2 points in 2 days and a b shaped profile Fri. Bund will need some recovery time. Logical to assume small red or doji Daily candle #Bund
26,468299586793394176,Mon May 19 07:58:16 +0000 2014,0,0,Eurostoxx looks like we could have a bit of a recovery and create a swing rebound. Areas 3144-3139 Should offer a decent bounce #Eurostoxx
27,468299203010392064,Mon May 19 07:56:45 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
