,id_str,created_at,retweet_count,favorite_count,text
0,571481139761840128,Sat Feb 28 01:24:55 +0000 2015,133,0,RT @justintarte: Brilliant &amp; intelligent minds don't shine in standardized tests b/c they don't have standardized minds. via @crdpwr2 http:…
1,565966861389824000,Thu Feb 12 20:13:09 +0000 2015,85,0,"RT @tiching: ""Si juzgas a un pez por su habilidad de trepar a un árbol, vivirá toda su vida creyendo que es estúpido."" Albert Einstein"
2,482236525040922625,Thu Jun 26 18:58:41 +0000 2014,12209,0,"RT @Pontifex: Thank you to all teachers: educating is an important mission, which draws young people to what is good, beautiful and true."
3,473679643196010496,Tue Jun 03 04:16:42 +0000 2014,0,0,@a_figue_ have a nice and safe trip!!!
4,448906785064505344,Wed Mar 26 19:38:12 +0000 2014,1,0,"RT @KazTells: @Ireneroes
Dreams.
 http://t.co/1JIxYwi35w"
5,407086252484464640,Sun Dec 01 09:58:20 +0000 2013,11,0,RT @_INED21: Recuperemos la iniciativa... http://t.co/zomACdyYqi
6,406138719633412096,Thu Nov 28 19:13:11 +0000 2013,1,1,Will miss @KazTells today! Happy Thanksgiving from the other side of the world!!! #enjoy and work less #please. Love!!
7,406136192233897985,Thu Nov 28 19:03:08 +0000 2013,3,0,RT @tt_soto: @jgmezulla @tereSarmiento_ @Ireneroes @pati_fig @ElenaRga @men_txu @KazTells so excited!!thanksgiving at airin's place!!
8,396763239435874304,Sat Nov 02 22:18:22 +0000 2013,0,0,DYSLEXIA WORKSHEET FOR PRIMARY SCHOOL - http://t.co/1lxKrI3Cqa http://t.co/te7HYck2OF
9,395924391948976128,Thu Oct 31 14:45:05 +0000 2013,0,1,The #Scandinavian #school of #Madrid rocks!!!! #teacherslife #LovingIt http://t.co/6Gr8853tqV
10,395922227189010432,Thu Oct 31 14:36:29 +0000 2013,1,0,RT @ConBocados: Mañana NADIE puede faltar a la Gran Fiesta de #Halloween #LaBarradelMercader en #Madrid #picoteo #manicuras http://t.co/Ceq…
11,395921016570281984,Thu Oct 31 14:31:40 +0000 2013,5,0,"RT @Grado_3: La capacidad de emocionarte frente a las simples cosas no te hace débil, te hace más humano. #coaching http://t.co/1RxlklPmO9"
12,395920456890712064,Thu Oct 31 14:29:27 +0000 2013,882,0,RT @edutopia: Say What? 5 Ways to Get Students to Listen: http://t.co/nxdDob0z4S http://t.co/e4uj1iw87y
13,388048094182780928,Wed Oct 09 21:07:29 +0000 2013,365,0,RT @edutopia: What Engages Students? 10 Things Students Say: http://t.co/R5hgdzS14O
14,388047675289247745,Wed Oct 09 21:05:50 +0000 2013,6,0,RT @justintarte: 15 creative &amp; respectful ways to quiet a class http://t.co/yH5fLUtd1e via @Angela_Watson
15,388047555256655873,Wed Oct 09 21:05:21 +0000 2013,0,1,Good luck #Uspeak!!!! I'm sure your gonna win!!! Go get it! #StartupSpain
