,id_str,created_at,retweet_count,favorite_count,text
0,669158269978599425,Tue Nov 24 14:18:58 +0000 2015,0,0,Officials hope pear sculptures bring sense of place to Pearland https://t.co/64S1YwByDe via @houstonchron
1,668925748661592065,Mon Nov 23 22:55:01 +0000 2015,2,0,"RT @BenjaminEW: ""We'd like to have some pears."" https://t.co/Powu724eIb via @HoustonChron"
2,668802072284962816,Mon Nov 23 14:43:34 +0000 2015,1,1,.@SanJacCollege maritime center nears completion https://t.co/2YEciyuDcd via @houstonchron
3,667458803739283456,Thu Nov 19 21:45:54 +0000 2015,1,0,RT @mmorris011: Key player in 'ambulance chasing' scheme testifies at lawmaker's trial https://t.co/mxYbVPH6FJ #hounews https://t.co/AqKHqy…
4,667015653375787008,Wed Nov 18 16:24:58 +0000 2015,1,0,More re Pasadena refinery snared in corruption probe: Petrobras inquiry turns to bribes https://t.co/bZvZXh424q via @HoustonChron
5,667011106368524292,Wed Nov 18 16:06:54 +0000 2015,0,0,Indoor farm in Pasadena aimed at spurring food revival https://t.co/SPjRHhGhVj via @houstonchron
6,667001190966796288,Wed Nov 18 15:27:30 +0000 2015,0,0,From @HoustonChron: Houston Rockets fire Kevin McHale https://t.co/mpLHsL9jlY
7,666728258990268416,Tue Nov 17 21:22:58 +0000 2015,2,0,"RT @BenjaminEW: .@UHouston , @TAMU under federal investigation over sexual assault allegations https://t.co/E0UuHBDjdS via HoustonChron #Ho…"
8,666599197097877504,Tue Nov 17 12:50:08 +0000 2015,2,0,Five times Texas has shut down struggling school districts https://t.co/099sNviLqw via @HoustonChron
9,665604391496343552,Sat Nov 14 18:57:07 +0000 2015,0,0,And another from @nytimes: Paris Bloodshed May Be the Latest of Many ISIS Attacks Around the World https://t.co/vZpSkIygpU
10,665603013654876160,Sat Nov 14 18:51:39 +0000 2015,0,1,From @nytimes: Paris Terror Attacks May Prompt More Aggressive U.S. Strategy on ISIS https://t.co/9xdfSUOnPM
11,665182406404612096,Fri Nov 13 15:00:18 +0000 2015,1,1,Our top in-depth stories this wk including mine on a Brazilian investigation into a local refinery https://t.co/2zErq3bgoF via @HoustonChron
12,665171422306693120,Fri Nov 13 14:16:40 +0000 2015,0,0,State will close La Marque ISD https://t.co/ZjV29dPzoe via @houstonchron
13,664895694554157056,Thu Nov 12 20:01:01 +0000 2015,0,0,This is very cool https://t.co/WGlFvseERI
14,664893892345638913,Thu Nov 12 19:53:51 +0000 2015,26,0,RT @documentcloud: We're announcing a responsive page embed type today! Live preview in the workspace or on https://t.co/7QHJcApdAC https:/…
15,664880090833158148,Thu Nov 12 18:59:01 +0000 2015,0,0,Solar power for @houstontxdotgov by @mmorris011: City Council OKs 20-year solar energy contract https://t.co/UsJYQg3xVW via @HoustonChron
16,664880030598713344,Thu Nov 12 18:58:46 +0000 2015,1,0,RT @BenjaminEW: Did Houston Community College trustees try to steer bond contracts? That's what ex-HCC chief alleges: https://t.co/Wjarj3UJ…
17,664873835100028930,Thu Nov 12 18:34:09 +0000 2015,3,0,RT @a_mendelson: Glad to see TV cameo captured my resting state of confused/angry https://t.co/Ro8xB1xwRt
18,664825247133245440,Thu Nov 12 15:21:05 +0000 2015,0,0,More revelations in a bizarre case: Man possibly linked to judge's shooting charged in local slaying https://t.co/TcgjbnsXjj via @HoustonCh…
19,664625449310494722,Thu Nov 12 02:07:09 +0000 2015,1,1,.@GabMoBanks and @markianhawryluk look at new funds for upgrades at beleaguered Ben Taub https://t.co/0tE3v1SyrT
20,664589714381500416,Wed Nov 11 23:45:10 +0000 2015,1,2,More Houston connections to Brazil's Petrobras scandal as Hines divulges links to corruption probe by @nsarnoff: https://t.co/OVgZMoIWpz
21,664517726480826374,Wed Nov 11 18:59:06 +0000 2015,1,0,From @fauzeyar: Cricket at Minute Maid! Part of a nationwide publicity tour https://t.co/Aff17rPe62
22,664489979238883328,Wed Nov 11 17:08:51 +0000 2015,0,0,From @erinmulvaney: Main Street preps for another Super Bowl close-up https://t.co/qAZb2GCeet via @HoustonChron
23,664489799542317056,Wed Nov 11 17:08:08 +0000 2015,0,0,By @chorswell: Montgomery Commissioners back in animal shelter business https://t.co/cObgyIlxtG via @HoustonChron
24,664487529098387457,Wed Nov 11 16:59:07 +0000 2015,0,1,Nice piece by @stjbs for Veterans Day https://t.co/HnyJ6UgG4S
