,id_str,created_at,retweet_count,favorite_count,text
0,669306846662922240,Wed Nov 25 00:09:22 +0000 2015,22,0,RT @jillvialet: So much fun! Many thanks to @GSWfoundation #Hoops4Kids. https://t.co/VIoMFNQ0lt
1,668649782777286656,Mon Nov 23 04:38:25 +0000 2015,2,0,RT @warriorstown: #Warriors Tweets: So much fun! Many thanks to @GSWfoundation #Hoops4Kids. https://t.co/tLWRvLz0Fp #NBA https://t.co/Godgp…
2,668140983679188993,Sat Nov 21 18:56:38 +0000 2015,1,0,RT @jillvialet: Way to go Dub Nation! 14-0! Thanks again @GSWfoundation  #Hoops4Kids.
3,668140914066350084,Sat Nov 21 18:56:22 +0000 2015,2,0,RT @youthradio: #ICYMI Youth Radio court side with @Warriors #MVP at #Hoops4Kids celebration! @GSWfoundation https://t.co/cgf5jb3nMb
4,668136707917676545,Sat Nov 21 18:39:39 +0000 2015,1,3,Glad you made it! What a fun night!!! https://t.co/cpxto0VYuY
5,668136498382766080,Sat Nov 21 18:38:49 +0000 2015,4,0,RT @eoydc: What a great Friday! Thank you @GSWfoundation #Hoops4Kids #Waaaarrrrrrriioorrrssszzzz #DubNation https://t.co/nC508yYD0l
6,668136132006182912,Sat Nov 21 18:37:21 +0000 2015,29,0,RT @shaun_tai: ESTATIC to support #Oakland and #EastBay students w/ @GSWfoundation #GoDubs S/O Team @OaklandDigital #InspireOakland https:/…
7,668136051236454400,Sat Nov 21 18:37:02 +0000 2015,3,0,RT @youthradio: IT'S OFFICIAL! We're so excited to be a @warriors @GSWfoundation #Hoops4Kids org! https://t.co/goUj9ektm7 #DubNation
8,668136017749110784,Sat Nov 21 18:36:54 +0000 2015,2,0,RT @HiddenGeniusPro: Proud to partner w/ @GSWfoundation as a #Hoops4Kids grantee and build #StrengthInNumbers for Bay Area youth
9,668135969715957761,Sat Nov 21 18:36:43 +0000 2015,2,0,RT @selena_wilson7: @eoydc is excited for the #Hoops4Kids reception; ready to root our @warriors on! Thanks @GSWfoundation!!! https://t.co/…
10,666391161720836096,Mon Nov 16 23:03:28 +0000 2015,1,4,@OaklandEdFund @OUSDNews I could see them using their will power to direct that @andre 3 pointer into the hoop!
11,666141555288178688,Mon Nov 16 06:31:37 +0000 2015,0,2,Rocked it! https://t.co/7g15FTCNTS
12,664701926185897984,Thu Nov 12 07:11:03 +0000 2015,2,0,"RT @fullcirclefund: Honoring Joe Lacob, Nicole Curran and @warriors for Bridging The Bay #2015FCFRISEGALA http://t.co/6LzQIl2eVy"
13,664136384471412736,Tue Nov 10 17:43:47 +0000 2015,0,1,Come back soon @AIAYouthPower  https://t.co/YnUCGUqPjt
14,661673315111534592,Tue Nov 03 22:36:26 +0000 2015,3,0,RT @JoyceTsaiNews: Oakland elementary teacher   Ann Park honored as California Teacher of the Year: https://t.co/FnOHDH0u0Q via @insidebaya…
15,661624643741048832,Tue Nov 03 19:23:02 +0000 2015,98,0,RT @DLeagueWarriors: Proud moment...It’s incredible to see what can be accomplished when a community unites! #TogetherWeAreWarriors https:/…
16,661624261916798976,Tue Nov 03 19:21:31 +0000 2015,26,76,.@SteveNash &amp; @SteveNashFdn know the value of early learning. Watch his new video w/ @FirstFiveYears &amp; #InvestinUS: https://t.co/rO5zZTPqDU
17,661616450759626752,Tue Nov 03 18:50:28 +0000 2015,19,0,RT @SteveNash: Amazing work by @stevenashfdn friend @FirstFiveYears finds #bipartisan support for #earlychildhood education: https://t.co/n…
18,656689263111573505,Wed Oct 21 04:31:35 +0000 2015,14,0,RT @hbarnes: Let's help make the Bay a better place. Vote in the #GoogleImpactChallenge for your favorite nonprofits. Last day! https://t.c…
19,656688067604934656,Wed Oct 21 04:26:50 +0000 2015,970,0,RT @LetsGoWarriors: Jarrell Eddie with easily the best performance. Who knows the song? #LetsGoWarriorsLive http://t.co/PI2mHonZ4l
20,653644758191988736,Mon Oct 12 18:53:49 +0000 2015,54,0,"RT @Googleorg: Thanks @hbarnes, Golden State @warriors &amp; #GoogleImpactChallenge advisor for a better Bay Area http://t.co/K4brRhmD08 http:/…"
21,653644172960763904,Mon Oct 12 18:51:29 +0000 2015,39,0,RT @justinrsteele: Excited to support @oaklanddigital with a multi-year award to take a moonshot and significantly scale their work! http:/…
22,652175894333681664,Thu Oct 08 17:37:04 +0000 2015,5,0,RT @OaklandEdFund: Thx 2 @warriors Foundation for reading 2 kids at our Latino Lit Read-In! #OaklandReads #OaklandLeemos #WarriorsGround ht…
23,651193917023477761,Tue Oct 06 00:35:03 +0000 2015,0,0,Vote!! #GoogleImpactChallenge http://t.co/jbXzfBFeyo
24,649785335258333184,Fri Oct 02 03:17:51 +0000 2015,155,0,"RT @warriors: Friday was a very special day for @StephenCurry30 &amp; one of his biggest fans, Taliq.

READ » https://t.co/PYO5qZJ8kR https://t…"
25,649291641027588096,Wed Sep 30 18:36:05 +0000 2015,29,0,RT @taliqdavis11: Went to go meet stephen curry hade fun http://t.co/Bbf23mtZ6Z
26,649264142323351552,Wed Sep 30 16:46:48 +0000 2015,695,0,RT @ThompsonScribe: No cure exists for Taliq Davis' rare brain cancer. But Steph Curry is a remedy for his tears http://t.co/Yr5jkZjKvK htt…
27,649263995996639233,Wed Sep 30 16:46:14 +0000 2015,1,0,RT @RYSEyouthcenter: Sending a huge thank you to The @gswFoundation for giving Jeremiah a chance to play 🏀 with the… https://t.co/kpXEF3nuCM
28,648258441668988928,Sun Sep 27 22:10:31 +0000 2015,75,0,RT @warriors: Last night @StephenCurry30 &amp; @KlayThompson hosted their 3rd annual #SplashBrothers camp benefiting the @GSWfoundation http://…
29,648258226169901056,Sun Sep 27 22:09:39 +0000 2015,2,0,RT @jessicardodson: Generous NBA Champs giving some last off-season hours to play with kids and support @GSWfoundation. #splashbrothers htt…
30,647820935375003648,Sat Sep 26 17:12:01 +0000 2015,1,1,Last night's third annual #SplashBrothers clinic was in support of the #Warriors Community Foundation. Learn more » http://t.co/yTGtxRRPM8
31,647657428658466816,Sat Sep 26 06:22:18 +0000 2015,0,2,@dkpratte @warriors @StephenCurry30 glad you had a great time! #SplashBrothers #DubNation
32,647647986751705088,Sat Sep 26 05:44:47 +0000 2015,330,0,RT @warriors: .@Money23Green takes a camper 1v1 🏀 #SplashBrothers #NOTUPINHERE http://t.co/Uw2RzPTvrK
33,647618671527890944,Sat Sep 26 03:48:18 +0000 2015,2,0,RT @mikeedodson: Thank you for sharing your trophy with our family #SplashBrothers http://t.co/hbBFR3Xpj2
34,647618570021527552,Sat Sep 26 03:47:53 +0000 2015,127,0,"RT @uograd66: Did we say ""ball handling""? #LearnFromTheMaster http://t.co/ebAcsvRtDN"
35,647614151561363456,Sat Sep 26 03:30:20 +0000 2015,106,390,"Yup, Larry's here too 🏆 #SplashBrothers http://t.co/U2sGh7ycz7"
36,647613794273746944,Sat Sep 26 03:28:55 +0000 2015,40,0,RT @warriors: Surprise visits from @Money23Green &amp; @Mospeights16 to support their teammates &amp; the @GSWfoundation! #SplashBrothers http://t.…
37,647605164031868928,Sat Sep 26 02:54:37 +0000 2015,0,0,"With the support of @KPShare, @StephenCurry30 &amp; @KlayThompson are hosting kids from 6 local community groups at the #SplashBrothers camp."
38,647603988846657537,Sat Sep 26 02:49:57 +0000 2015,78,249,.@StephenCurry30 &amp; @KlayThompson teaching some valuable skills during their third annual #SplashBrothers camp tonight http://t.co/hDQFYc80ge
39,647603775507554304,Sat Sep 26 02:49:06 +0000 2015,1,0,Always a quick moment for #DubNation 🏀 #SplashBrothers http://t.co/dyCCVURSHD
40,647601821607833601,Sat Sep 26 02:41:20 +0000 2015,0,3,quick moment for a #SplashBrothers #selfie 🏀 http://t.co/9XRxqXdWRN
41,647601460373401600,Sat Sep 26 02:39:54 +0000 2015,418,0,RT @warriors: #SplashBrothers showing the campers how it's done 🏀 @GSWfoundation http://t.co/HkzneCpaZi
42,647595964249735168,Sat Sep 26 02:18:04 +0000 2015,814,0,RT @warriors: Perfecting their handles &amp; learning how to #splash from the best - the #SplashBrothers 🏀 #GSWfoundation http://t.co/oJZ6qDdl7Y
43,647587923928346624,Sat Sep 26 01:46:07 +0000 2015,80,0,"RT @uograd66: ""Splash Brothers"" Family Clinic at Warriors practice facility. Benefitting the Warriors Community Foundation. http://t.co/8Ob…"
44,647581925763256320,Sat Sep 26 01:22:17 +0000 2015,36,0,"RT @warriors: The 3rd annual #SplashBrothers camp, a parent-child @GSWfoundation benefit event feat. @StephenCurry30 &amp; @KlayThompson, tips …"
45,647245124632621056,Fri Sep 25 03:03:57 +0000 2015,1,1,"@sheryldavissf Anything to support young readers!  400 hours?! Now THAT""S a lot of reading!"
46,644212095966294016,Wed Sep 16 18:11:47 +0000 2015,0,0,@cliffordthedog giving out LeapTV's and books thanks to @IGotItAtRoss and @LeapFrog #sankofaacademy #readtoachieve http://t.co/zmCAH7p6af
47,644211648769601536,Wed Sep 16 18:10:00 +0000 2015,1,2,Thanks to @igotitatross @hbarnes @jarronctwin @francofinn @HenryWoffordCSN for the fun day of reading #readtoachieve http://t.co/eh40ClXBoY
48,644188069831163904,Wed Sep 16 16:36:18 +0000 2015,0,2,Read! Achieve! Succeed! http://t.co/J3HmZLp1F6
49,642187474169520128,Fri Sep 11 04:06:39 +0000 2015,0,0,Well done @Money23Green  https://t.co/QSOsAEK5LY
50,641751434774515712,Wed Sep 09 23:13:59 +0000 2015,0,0,Make a SPLASH! #warriors http://t.co/jlXUY2rUt3
51,641319960166404096,Tue Sep 08 18:39:28 +0000 2015,0,0,Join us and make a SPLASH at the 2015 Splash Brothers Family Basketball Clinic!  Register now http://t.co/IwQok6bneI
52,639954790051524608,Sat Sep 05 00:14:46 +0000 2015,0,1,@cpcoak thanks for the fun tour and the blast from the past!!!!
53,638571744601575424,Tue Sep 01 04:39:02 +0000 2015,3,0,RT @BRIDGEhousing: Aaand the new court at Acorn is open. Game on! @GSWfoundation @wingstop @afoyle3131 #WingstopTour http://t.co/uws3FIoMGk
54,638571613898670080,Tue Sep 01 04:38:31 +0000 2015,43,0,RT @warriors: Great day unveiling a new court for the Town Center at Acorn &amp; enjoying some fun thanks to @wingstop! #WingstopTour http://t.…
55,638496497533775872,Mon Aug 31 23:40:02 +0000 2015,18,0,"RT @BRIDGEhousing: When young people have a safe place to play, it transforms who they are -Adonal Foyle #WingstopTour @GSWfoundation http:…"
56,637479350644830208,Sat Aug 29 04:18:15 +0000 2015,1,0,RT @youthradio: Thanks for all your support! https://t.co/lJyl1dyNEF
57,637479289915502592,Sat Aug 29 04:18:01 +0000 2015,3,0,RT @jcgordon: Giving love to the summer graduates @warriorsvox @youthradio #warriors http://t.co/DHCkrAKX3P
58,635168122366922752,Sat Aug 22 19:14:15 +0000 2015,1,0,RT @BRIDGEhousing: 200+ Potrero kids set for school thx to our backpack giveaway + Leap tools from @GSWfoundation http://t.co/40d0E2keWy ht…
59,635168062614822912,Sat Aug 22 19:14:01 +0000 2015,1,0,RT @sheryldavissf: @superbowl50 @SFUSD_Supe @SF_DCYF @sfmagiczone - look @GSWfoundation given leapfrogs to  families in reading pilot http:…
60,635167964384264192,Sat Aug 22 19:13:38 +0000 2015,1,0,RT @sheryldavissf: Thx @GSWfoundation 4 donation of leapfrog devices can't wait 2 give them out 2 families that read w/us this summer http:…
61,635167854501859328,Sat Aug 22 19:13:12 +0000 2015,1,0,RT @EFCPS: Thanks @GSWfoundation for generous @LeapFrog donations to support our parent engagement &amp; early childhood efforts! http://t.co/Q…
62,629340131749720064,Thu Aug 06 17:15:54 +0000 2015,0,2,@hbarnes @warriors #DubNation
63,628973574829707264,Wed Aug 05 16:59:20 +0000 2015,24,0,"RT @warriors: Assistant Coach Ron Adams discusses @andrewbogut's dedication, the Championship season &amp; more with @NBA_AU » http://t.co/lgFA…"
64,628709316954972160,Tue Aug 04 23:29:16 +0000 2015,0,1,@tippingpoint Thanks for the follow!
65,628694002926137345,Tue Aug 04 22:28:25 +0000 2015,0,0,@PlayworksNorCal Welcome aboard the @GSWFoundation social train!!
66,628603781387698176,Tue Aug 04 16:29:55 +0000 2015,0,0,@Mospeights16 Happy Birthday Mo-buckets! Thanks for all the great work you've done!
67,628602613005586433,Tue Aug 04 16:25:16 +0000 2015,24,0,"RT @Mospeights16: RT @warriors: #DubNation, please join us in wishing @Mospeights16 a very Happy Birthday! http://t.co/j43tMlg2Yr"
68,628315490964910080,Mon Aug 03 21:24:21 +0000 2015,7,2,The @warriors Share Your Seats initiative provides game tickets to local schools and organization as incentives http://t.co/scuwXf0R1Q
69,628313371264225280,Mon Aug 03 21:15:55 +0000 2015,0,0,The @warriors Makin' Hoops program has refurbished over 50 courts in the Bay Area. Ball on Bay Area! #nbacares http://t.co/7KHcwZ3ggK
70,628245108576489472,Mon Aug 03 16:44:40 +0000 2015,5,0,"RT @Playworks: ""Re-Spark the Joy of Childish Play"" http://t.co/dq6OM3u5js"
71,627223702996848640,Fri Jul 31 21:05:58 +0000 2015,759,0,"RT @warriors: OFFICIAL: #Warriors acquire F Jason Thompson (@jtthekid) from @Sixers in exchange for Gerald Wallace, cash &amp; draft considerat…"
72,626977859039559680,Fri Jul 31 04:49:04 +0000 2015,91,0,RT @LakersCommunity: Metta World Peace visiting with fans at the @specialolympics Fan Fest! #ReachUpLA http://t.co/PONpJ0Ag5a
