,id_str,created_at,retweet_count,favorite_count,text
0,666699542847430657,Tue Nov 17 19:28:52 +0000 2015,2,0,"If you too are working on a game using our assets, make sure to send me a link! I love seeing what you guys are up too! #gamedev #indiedev"
1,666699173169930242,Tue Nov 17 19:27:24 +0000 2015,4,2,"I'm so happy, Alpagames Published a game using our Cemetery #unity Assets! Go check them out! 
https://t.co/1141uNO9ic
#gamedev #3dart"
2,658307794886664193,Sun Oct 25 15:43:03 +0000 2015,15,0,"RT @FlyingCarpetsG: I worked on the maze level today, mostly on the grapevines. Foliage is hard! #screenshotsaturday #gameart #gamedev http…"
3,656460175629504512,Tue Oct 20 13:21:16 +0000 2015,0,0,"Gray has been hard at work on his Credits Pro! Unity Package, go check it ou! https://t.co/SMghPcyHUs"
4,647739761638121472,Sat Sep 26 11:49:28 +0000 2015,3,2,"Only 1h left for 50% Off! Get your Halloween Cemetery while you still can! http://t.co/cJOAP48OKV
#Gamedev #indie http://t.co/w37aDcLsP3"
5,647626448656842752,Sat Sep 26 04:19:12 +0000 2015,1,3,"Just a couple hours left till the sale ends! Get your Halloween game art!
http://t.co/cJOAP48OKV
#Gamedev #IndieD… http://t.co/b8jbn5CHbc"
6,647573932145512448,Sat Sep 26 00:50:31 +0000 2015,1,2,"Only 12h left to get 50% OFF our Cemetery Art pack! http://t.co/cJOAP48OKV
#gameart #Gamedev #indiedev #GamersUni… http://t.co/WAKd1qLpaA"
7,647514087887388672,Fri Sep 25 20:52:43 +0000 2015,1,0,"Making a #Halloween game? Get our Spooky Cemetery bundle 50% off today only! http://t.co/cJOAP48OKV
#Gamedev #ind… http://t.co/Dc2gFs7BGf"
8,647445237594521600,Fri Sep 25 16:19:08 +0000 2015,2,3,"Spookify your game with the Halloween Cemetery Art-pack!
http://t.co/cJOAP48OKV
#gamedev #indiedev #unity3d #3D http://t.co/OsCF0qFpjK"
9,647434331242283008,Fri Sep 25 15:35:47 +0000 2015,0,2,Wow!! This is so RAD! I love IT!  https://t.co/FzvA9Ams0B
10,647433702247657477,Fri Sep 25 15:33:18 +0000 2015,0,1,@BrainFreezeApp It's my pleasure! Your game looks adorbs!
11,647392461824880640,Fri Sep 25 12:49:25 +0000 2015,5,3,"Our Spooky Cemetery Art-pack is 50% OFF for the next 24h!
http://t.co/cJOAP48OKV
#indiedev #gamersunite @unity3d http://t.co/dbFvKny2kx"
12,646360046297858048,Tue Sep 22 16:26:58 +0000 2015,3,0,"Fallow us on Twitter or visit our FB page for a chance to win a copy of our Cemetery kit!
http://t.co/N0LqLcXHgn
#gamedev"
13,644862745918218240,Fri Sep 18 13:17:14 +0000 2015,0,2,"Check out Loish's kickstarter for her new art book! I can't wait to get my copy! 
https://t.co/m5LWRBQ2oW 
#digitalart @loishh #inspired"
14,643815261599088640,Tue Sep 15 15:54:54 +0000 2015,30,0,RT @unity3d: Are you a sensible developer? We have reasonable discounts on vital #AssetStore tools for you! http://t.co/5lH4Is6VLH http://t…
15,642432430931083265,Fri Sep 11 20:20:02 +0000 2015,4,3,Feeling super inspired by the great @superbrothersHQ! Love your style so much! #Gamedev #indiedev #GamersUnite http://t.co/ssySNbXhvk
16,642068254614274048,Thu Sep 10 20:12:55 +0000 2015,1,0,"RT @KitfoxGames: For those who like ~drama~, today on the livestream we have a sad-and-happy announcement for the Moon Hunters community. :s"
17,642047929281331201,Thu Sep 10 18:52:09 +0000 2015,7,6,Finding some cool inspiration for our next #AssetStore Kit! #Gamedev #indiedev http://t.co/vSzSQGnBnO
18,640866443849003009,Mon Sep 07 12:37:21 +0000 2015,0,0,@vintage_negro Thank you so much! It was a pleasure working with you on this project!
19,640865968965709824,Mon Sep 07 12:35:28 +0000 2015,0,0,"Hey guys, check out this awesome #BlackLivesMatter project by the fantastic @vintage_negro #indiedev https://t.co/WIZ2fHUTBq"
20,640637622885421057,Sun Sep 06 21:28:06 +0000 2015,0,0,"@QBCares Hello! I've been trying to setup taxes in Premiere 2013, but ran into this issue, Any clue on what to do? https://t.co/auVHEfq0pZ"
21,640636887867260928,Sun Sep 06 21:25:11 +0000 2015,0,1,"@QuickBooks Hello! I'm having a unusual problem with QB Premiere, detail in the link, Any idea on how to fix it? https://t.co/auVHEfq0pZ"
22,636210232746770432,Tue Aug 25 16:15:14 +0000 2015,0,1,"Finally got my standing desk all set up! This will be my first day trying it for realzies, lets see how it goes!"
23,628234297221066753,Mon Aug 03 16:01:43 +0000 2015,0,0,"By light mods I mean sawing through wooden bracket with a drill, cuz that's how I roll! On an unrelated note, I've been reading the Martian!"
24,628233019858505728,Mon Aug 03 15:56:38 +0000 2015,0,1,Got all the Ikea pieces for my desk! I'm doing some light mods to it to make it my height (aka : Pixie size)
25,627126300629704704,Fri Jul 31 14:38:56 +0000 2015,0,0,"I don't sit well when I work, i tend to sit on my feet. And i think i'm starting to make them crooked! My boots are getting worn unevenly!"
26,627125593075793921,Fri Jul 31 14:36:07 +0000 2015,0,0,"@master_of_keys Darn! well, the way i'm setting this up, I can revert back to a normal sitting set up in no time."
27,627105849023033344,Fri Jul 31 13:17:40 +0000 2015,0,0,"@master_of_keys That's kinda of what im scared of! Im looking into a mat to reduce the standing fatigue, but I'm trying to stick to a budget"
28,626965045763813377,Fri Jul 31 03:58:10 +0000 2015,0,0,I was thinking of trying out this evil genius plan : http://t.co/gWGdkh0o0M
29,626964765567488000,Fri Jul 31 03:57:03 +0000 2015,3,0,"So i'm pondering making my self a stand up desk, Any of you #gamedev have strong opinions about them?"
30,622749484456509440,Sun Jul 19 12:47:01 +0000 2015,14,0,RT @FlyingCarpetsG: We are starting the maze area! Color palette put together by @shirono_e and @niconokko #screenshotsaturday #gameart htt…
31,620727448016187392,Mon Jul 13 22:52:10 +0000 2015,0,0,"@Seemo That makes a lot of sense. That's awesome for you guys, I can't wait to see what you guys have in store! Thanks for indulging me!"
32,620725656255643648,Mon Jul 13 22:45:03 +0000 2015,0,0,"@Seemo if you don't mind me asking, why would you turn down CMF?"
33,620709730743418880,Mon Jul 13 21:41:46 +0000 2015,1,2,Guess who just finished making a promo video for our 3D #halloween pack? Go check it out! http://t.co/Zo1ZUbS48K @unity3d #indiedev #gamedev
34,617334264317800448,Sat Jul 04 14:08:52 +0000 2015,0,1,@ZidasStudios I love the style of it all! Feels vary painterly!
35,615690703922987008,Tue Jun 30 01:17:57 +0000 2015,0,2,"you might've been wondering why I've been so quiet lately, its because I've been working on cool projects like This! https://t.co/Vw495L2yLS"
36,613788777585213440,Wed Jun 24 19:20:22 +0000 2015,0,0,Wow this is something else! Check out this dreaming computer!  http://t.co/3wcgru7P2V
37,613785408418258944,Wed Jun 24 19:06:59 +0000 2015,3,0,"RT @one_crafty_lady: Sneak peak at the ""controller"" for our first @CriticalHitMTL game! With @RaoulOlou @theAmandaTom @tonyhiguchi ^_^ http…"
38,613415650556514304,Tue Jun 23 18:37:42 +0000 2015,2,1,"If you already happen to own one of our Playmaker kits, you will be able to upgrade to the bundle at a discounted price! #indiedev @unity3d"
39,613415232342503424,Tue Jun 23 18:36:02 +0000 2015,3,1,"Hey #gamedev, I finally got around updating the promo art for our #Playmaker Essentials Pack! https://t.co/uCQNgDaTaX http://t.co/rOjZWuNVCO"
40,612267857150218240,Sat Jun 20 14:36:47 +0000 2015,15,0,RT @FlyingCarpetsG: Finishing the last area of Castletown and then off to a new level! #screenshotsaturday #gameart #gamedev http://t.co/Kj…
41,608661898712727552,Wed Jun 10 15:47:59 +0000 2015,2,1,Check out this Montreal Indy team and there awesome game! #gamedev https://t.co/NmM6galIYc
42,606169377281613824,Wed Jun 03 18:43:36 +0000 2015,1,2,"@CommanderCherry Why its my pleasure! Your game looks so cool and silly! I bet it's awesome for parties, thanks for sharing!"
43,606168186178957312,Wed Jun 03 18:38:52 +0000 2015,1,1,Awesome news #Gamedev! you can now get all our #Playmaker kits in Bundle on @UnityAssetStore for cheap! https://t.co/uCQNgDaTaX @HutongGames
44,606130251761074176,Wed Jun 03 16:08:08 +0000 2015,2,2,Today I'm diving into the fabulous and unknown world of Character Control Scripting!! I might get lost and never return! #gamedev #Unity5
45,605804577703620608,Tue Jun 02 18:34:01 +0000 2015,2,0,"hey #Gamedev, anybody run into an issue like this befor concerning Mecanim Animators? I'm stumped! http://t.co/xn3boPAYTz #indiedev @unity3d"
46,605079291416719360,Sun May 31 18:31:59 +0000 2015,15,0,RT @FlyingCarpetsG: A new evil appears; glimpse of the shadow robot by @peteorstrike #screenshotsaturday #gameart #gamedev http://t.co/5mWh…
47,603299778781392897,Tue May 26 20:40:50 +0000 2015,0,0,"Hey @mormo_music Version control wasn't used for that project, I even tried making the meta's visible, to no success. :C"
48,603272698119217153,Tue May 26 18:53:14 +0000 2015,0,0,@mormo_music I will investigate! Thanks a bunch!
49,603272624941232129,Tue May 26 18:52:56 +0000 2015,0,0,"@mormo_music hm good question, i would say no, since the whole reason we are using the packages is because we don't have that infrastructure"
50,603269131174043648,Tue May 26 18:39:03 +0000 2015,2,0,"Hey guys, Ruining into some serious @unity3d Issues! Any idea why this would be happening? http://t.co/0ygxdQWYWg #GameDevs #indiedev"
51,602234704201445376,Sat May 23 22:08:37 +0000 2015,1,2,Check out all the love @FlyingCarpetsGames is pouring into their game!! https://t.co/lNdb6FPYmQ
52,601095851814080512,Wed May 20 18:43:13 +0000 2015,2,1,"Awe man, Gray's video card just exploded! He might have to start Frankensteining some parts of my PC to patch his own! #gamedev #problems"
53,600723389314109440,Tue May 19 18:03:11 +0000 2015,1,3,"Guys! you have to check out @SunCreatureStud Kickstarter! they are doing something awesome and they need your help!
https://t.co/6afoAWnhwD"
54,600352366899175424,Mon May 18 17:28:52 +0000 2015,21,0,RT @notquitebw: There’s a hidden secret for those with a keen eye at http://t.co/TCDJTdw8K3 #pixelart #gamedev #indiedev #alldev http://t.c…
55,600338459526574080,Mon May 18 16:33:37 +0000 2015,0,0,@zoki_y8 Sweet! looking forward to hear form you so more!
56,600338293679591424,Mon May 18 16:32:57 +0000 2015,0,0,Don't hesitate to contact us if you have any kind of questions and don't forget to rate and review your new purchase!! ;)
57,600337576868839424,Mon May 18 16:30:06 +0000 2015,1,2,Thanks you so much to all of you who purchased our bundle and to the Unity @UnityAssetStore for hosting the sale! #gamedev
