,id_str,created_at,retweet_count,favorite_count,text
0,669334112230969344,Wed Nov 25 01:57:42 +0000 2015,6,0,RT @mJooseTech: mJoose adds 3-in-1 Case iPhone 5/5S to perk list https://t.co/rxObPenKEm
1,669321897604194304,Wed Nov 25 01:09:10 +0000 2015,0,0,Xiaomi’s first all-metal Redmi Note 3 phone and Mi Pad 2 start at just $140 https://t.co/rY49cQRH6E #mobile https://t.co/Tr6HIniqBz
2,669311761665789953,Wed Nov 25 00:28:53 +0000 2015,3,0,"RT @hellotech: Next up in the IoT world, smart sprinklers that help save water based on weather conditions. Very cool.  
https://t.co/MZIXg…"
3,669272168581197825,Tue Nov 24 21:51:34 +0000 2015,0,1,Vine puts looping videos on your Apple Watch https://t.co/QMCJoEc18A #android https://t.co/ejP3HKlPJm
4,669078252275679232,Tue Nov 24 09:01:00 +0000 2015,4,0,RT @techsavvymama: New from @TechSavvyM 3 Simple Ways to Use Your Smartphone to Change the World #UseitforGood via ... https://t.co/lystpji…
5,669061245040009216,Tue Nov 24 07:53:26 +0000 2015,2,0,Amazon and Expansys bring Sony Xperia Z5 Premium to US https://t.co/P4JGXr0bFF #iphone https://t.co/HwDHnqsjaC
6,669010240063578112,Tue Nov 24 04:30:45 +0000 2015,2,0,The Star Wars Virtual Reality Experience Drops On December 2nd https://t.co/dPKjmvjy87 #android https://t.co/w40Kw5TmWQ
7,668970745771372544,Tue Nov 24 01:53:49 +0000 2015,8,0,RT @mJooseTech: Google goes Star Wars mad: Pick a dark or light side of the force to try https://t.co/ZgawzYMSZh #mobile
8,668959509956698112,Tue Nov 24 01:09:10 +0000 2015,2,0,Annotation And Document Management App LiquidText Releases New Features For IPad https://t.co/c7ovxBRvA5 #android https://t.co/TD3HKxYVQo
9,668947896826376192,Tue Nov 24 00:23:01 +0000 2015,873,0,"RT @mopub: Now available: our latest #Mobile Programmatic Trends report!
https://t.co/5bBWfLDt33"
10,668909064588537856,Mon Nov 23 21:48:43 +0000 2015,1,0,Pay at your favorite indies using Apple Pay as Square goes live at 100 local U.. https://t.co/IDTbkX7HcP #mobile https://t.co/baotiHnQi0
11,668863320418553856,Mon Nov 23 18:46:57 +0000 2015,1,0,Can Google remotely disable your phone&amp;#8217;s protection at the request of th.. https://t.co/wDuPNATXE0 #mobile https://t.co/VYCOuiykSw
12,668853182836051968,Mon Nov 23 18:06:40 +0000 2015,3,0,RT @mJooseTech: Apple iPhone 7: What's the story so far? https://t.co/4PWxgeeTgi #mobile
13,668710504634806272,Mon Nov 23 08:39:43 +0000 2015,241,0,"RT @hmg_talk: A old man embarks on his journey back home after 68 years of waiting
#GoingHome ▶ https://t.co/VEqAes26pC
https://t.co/MkVlFb…"
14,668699766486867969,Mon Nov 23 07:57:02 +0000 2015,0,1,Motorola's Chicago flagship store is the antithesis of an Apple store https://t.co/cexRJxqbDq #mobile https://t.co/A7oF4MQhg4
15,668648417573380096,Mon Nov 23 04:33:00 +0000 2015,1,0,Microsoft app tries to lure you from Android to a Windows phone https://t.co/dPkKwJgrCq #iphone https://t.co/ht8VZznfcH
16,668640092123062274,Mon Nov 23 03:59:55 +0000 2015,6,0,RT @mJooseTech: GSMA Launches Mobile World Congress Shanghai 2016 https://t.co/VjaUl0DXbq #mobile
17,668603103801831424,Mon Nov 23 01:32:56 +0000 2015,2,0,RT @techsavvymama: New from @TechSavvyM Weekly Top Posts: 2015-11-22 via Tech Savvy Mama https://t.co/IceYdrDpHl
18,668598466898239489,Mon Nov 23 01:14:31 +0000 2015,0,0,My Top 7 apps: Nick Braund of PHA Media https://t.co/QkrrJPAmcC #mobile https://t.co/V9lUAfekzm
19,668518260178993152,Sun Nov 22 19:55:48 +0000 2015,5,0,RT @mJooseTech: https://t.co/rKyKrOCRfL
20,668422267408265221,Sun Nov 22 13:34:21 +0000 2015,89,0,"RT @DJIGlobal: #DJI #OSMO compared with...

Get yourrs today: https://t.co/bMzc4AvKWv
https://t.co/jvhVrwVpWq"
21,668336450316947457,Sun Nov 22 07:53:21 +0000 2015,0,0,"iPad Pro first impressions: basically, it&amp;#8217;s a TV (Video) https://t.co/QkBYZWejSH #iphone https://t.co/Kpc60SPU18"
22,668285384925814784,Sun Nov 22 04:30:26 +0000 2015,0,0,"Dear OEMs: functional bulk is OK, stop thinning smartphones down https://t.co/EQiXFKA1FC #iphone https://t.co/WcFp7zILf1"
23,668260076856082432,Sun Nov 22 02:49:52 +0000 2015,6,0,RT @mJooseTech: https://t.co/dw1EIZL49C
24,668236258934693892,Sun Nov 22 01:15:14 +0000 2015,1,0,Readbug Wants To Be Spotify For Indie Magazines https://t.co/YvOq3P2ABo #android
25,668183688174112768,Sat Nov 21 21:46:20 +0000 2015,3,0,RT @techsavvymama: Got the kids lined up to march with their Cub &amp; Girl Scouts and taking a minute to sit and… https://t.co/dqTQI44piS http…
26,668115866551123968,Sat Nov 21 17:16:50 +0000 2015,11,0,"RT @mJooseTech: Wait, Did Facebook Just Build A Kickstarter Competitor? https://t.co/LZ03cWlaxS #mobile https://t.co/2QYwxj2Gmu"
27,668022214730477571,Sat Nov 21 11:04:41 +0000 2015,5,0,RT @techsavvymama: 3 Simple Ways to Use Your #Smartphone to Change the World #UseitforGood: This is a sponsored… https://t.co/fE12GfhlHg
28,667973806338764800,Sat Nov 21 07:52:20 +0000 2015,0,2,Apps to Watch: Just Press Record https://t.co/bYEqajOdr0 #mobile https://t.co/XsztbLcIll
29,667922767791194112,Sat Nov 21 04:29:31 +0000 2015,0,1,The connected home: 5 steps to a connected home with Hive https://t.co/tkF3vKJgyv #mobile https://t.co/QC7PpTYdLE
30,667883834721964033,Sat Nov 21 01:54:49 +0000 2015,7,0,"RT @mJooseTech: Kit, Expa’s Latest Venture, Is A Social Network For Sharing Your Favorite Prod.. https://t.co/0WVskZaqgU # #startups https:…"
31,667832842735321089,Fri Nov 20 22:32:12 +0000 2015,0,1,Virtual reality shooter 'Gunjack' is ready for Samsung's Gear VR https://t.co/HY4HRYNTxC #mobile https://t.co/WW8TECNfgk
32,667824948845522944,Fri Nov 20 22:00:50 +0000 2015,6,0,RT @techsavvymama: Q2- I'd have to say my toughest hike was steep climb from Betatakin Ruins but worth every step! #GorillaGlass4sweeps #Go…
33,667787139032068096,Fri Nov 20 19:30:35 +0000 2015,4,0,RT @mJooseTech: Tumblr's app finally lets you make GIFs: Here’s how it works https://t.co/WHpXsdbdHr #mobile https://t.co/tbbfWB3yPO
34,667770285869932548,Fri Nov 20 18:23:37 +0000 2015,0,0,Decoding T-Mobile's WiFi-Calling and VoLTE stats https://t.co/xoAUKo3qGn #wireless
35,667726255744266241,Fri Nov 20 15:28:39 +0000 2015,0,0,Tweet Chat #mobilebiz – Single Device Strategy https://t.co/INLCmZ01aM #android https://t.co/DxYnaXh2Fr
36,667671673139691520,Fri Nov 20 11:51:46 +0000 2015,81,0,"RT @WordStream: How To Make Great Landing Pages (Free Guide)
https://t.co/3cOs6OBP4f https://t.co/u21sKLjuTL"
37,667610951525486592,Fri Nov 20 07:50:29 +0000 2015,0,0,Philadelphia finds unused Wi-Fi equipment https://t.co/1b4YL2kwYh #mobile https://t.co/4bcmBQoqLO
38,667560215471112192,Fri Nov 20 04:28:52 +0000 2015,0,0,"LG abruptly cancels Watch Urbane 2nd Edition LTE release, citing hardware issues https://t.co/vRzGuyVRHW #Android https://t.co/jxBtAlQ7jy"
39,667555147023716354,Fri Nov 20 04:08:44 +0000 2015,496,0,RT @windowsserver: Try Technical Preview 4 of #WinServ and see how software-defined datacenter features can ease your IT challenges. https:…
40,667512321430986752,Fri Nov 20 01:18:33 +0000 2015,0,0,Google to move all of its cloud services under one umbrella https://t.co/woEGzEs5nJ #mobile https://t.co/vlB7MF8aZs
41,667459422340448256,Thu Nov 19 21:48:21 +0000 2015,0,0,"RapidValue to Participate in Apps World at ExCel, London https://t.co/MuxB8x0eSd #mobile https://t.co/JUEl7DjLtv"
42,667446155358437384,Thu Nov 19 20:55:38 +0000 2015,11,0,"RT @BabyGizmo: Just like any stroller, high chair or other item I review, I put it through the daily test. #WomenWhoDo #ad #IC https://t.co…"
43,667407908318093313,Thu Nov 19 18:23:39 +0000 2015,0,0,Nuzzel Revamps Its Social News App And Raises $1.7M https://t.co/C0IYIaWKVO #tech https://t.co/YAuIvEmRX3
44,667397875819614208,Thu Nov 19 17:43:47 +0000 2015,8,0,RT @mJooseTech: The Science Of Selfies https://t.co/hC4WTnxczU #mobile https://t.co/muukY7Iakb
45,667358433985867776,Thu Nov 19 15:07:04 +0000 2015,0,0,LG throws its hat into the crowded mobile payment game https://t.co/25bpNYeyKp #iphone https://t.co/UEJm4ksXly
46,667306030963953665,Thu Nov 19 11:38:50 +0000 2015,4,0,"RT @techsavvymama: .Q1- Northern AZ was definitely tough! Gorgeous landscapes, tough terrain &amp; limited cell coverage! LOL! #GorillaGlass4Sw…"
47,667160321677594624,Thu Nov 19 01:59:50 +0000 2015,4,0,RT @mJooseTech: https://t.co/zsVNVR0ZTs
48,667146832410226688,Thu Nov 19 01:06:14 +0000 2015,0,2,Now You Can Steal Any Vine’s Audio To Jump On The Remix Bandwagon https://t.co/cTTqgpfg3D #tech https://t.co/ltKukvULix
49,667096079540854785,Wed Nov 18 21:44:34 +0000 2015,0,0,Seriously. Instagram Needs Two-Factor Authentication. https://t.co/Q8mfqHYQUt #tech https://t.co/dQwV3ThjSi
