,id_str,created_at,retweet_count,favorite_count,text
0,506219174088019968,Sun Aug 31 23:17:10 +0000 2014,0,0,Believe you can and you’re halfway there.
1,505814151604600832,Sat Aug 30 20:27:45 +0000 2014,0,0,"People never remember the times you always help them, only the one time that you didnt."
2,505813506789085184,Sat Aug 30 20:25:12 +0000 2014,0,1,"I want a relationship where we talk like best friends, play like kids, argue like husband and wife, and protect each other like siblings."
3,505638224924917760,Sat Aug 30 08:48:41 +0000 2014,0,0,12 tips to have a perfect date #ad
4,505308453682696192,Fri Aug 29 10:58:18 +0000 2014,0,0,People need to know the difference between who you want and who you deserve.
5,505188680353329152,Fri Aug 29 03:02:22 +0000 2014,0,0,When you say hello it makes me happier than you would ever know.
6,504895766477807616,Thu Aug 28 07:38:25 +0000 2014,1,0,"God is taking care of you, even when it seems like your all alone; believe me, God is working hard behind the scenes of your life."
7,504504380251316224,Wed Aug 27 05:43:12 +0000 2014,0,0,You're seriously all I want.
8,503443527900995584,Sun Aug 24 07:27:45 +0000 2014,0,0,Relationships when you fall asleep💤 on the phone📞 together💑😍❤ &gt;&gt;
9,502592126463774721,Thu Aug 21 23:04:35 +0000 2014,0,0,You're the most beautiful thing I keep inside my heart.
10,502326552588075008,Thu Aug 21 05:29:17 +0000 2014,0,0,Apologies lose meaning when you keep doing thing you need to apologize for.
11,502276088353931264,Thu Aug 21 02:08:45 +0000 2014,0,0,manicure: paying $30 to get made fun of in another language
12,502046912824885249,Wed Aug 20 10:58:06 +0000 2014,0,0,"Calls are cool, texts are alright, tweets are chill, a Facebook message is okay, but nothing beats seeing someone in person."
13,501713483046461440,Tue Aug 19 12:53:10 +0000 2014,1,1,I love people I can be weird with.
14,501448191397482496,Mon Aug 18 19:18:59 +0000 2014,0,1,7 billion people in the world and I still wound up being surrounded by douchebags.
15,501344699701927936,Mon Aug 18 12:27:45 +0000 2014,0,0,"Waking up and not having school, I miss summer."
16,501064014051303424,Sun Aug 17 17:52:24 +0000 2014,0,0,Here's to the girls who wish exercising was as easy as eating.
17,500625080942985216,Sat Aug 16 12:48:15 +0000 2014,0,0,Actions over words. Kisses over tears.
18,500451161455874048,Sat Aug 16 01:17:09 +0000 2014,0,0,"Life has 3 C's: Choice, Chance, Change. You have to make the Choice, to take the Chance, if you want anything to Change."
19,500252568816066562,Fri Aug 15 12:08:01 +0000 2014,0,0,"If God takes someone out of your life, he did it for a reason. Stop looking back, trying to put someone where they don't belong."
20,499981252473020416,Thu Aug 14 18:09:54 +0000 2014,0,0,Friends are like stars they come and they go but only the true ones glow.
21,499581733725945856,Wed Aug 13 15:42:21 +0000 2014,0,0,"My heart is like a welcome mat. People use it, walk all over it, kick it, and leave."
22,499509422549262336,Wed Aug 13 10:55:01 +0000 2014,0,0,Don't use one girl to get to another. It doesn't work in the movies and it'll never work in real life.
23,499275077418897409,Tue Aug 12 19:23:49 +0000 2014,0,0,'RelationSHIPS' sink when they have too many passengers.
24,499160590359601152,Tue Aug 12 11:48:53 +0000 2014,0,0,"Sometimes, some things were good while it lasted. But when it's dead, let it go and put it in a casket."
25,499026950808014848,Tue Aug 12 02:57:51 +0000 2014,0,0,"I can go days without talking to you, months without seeing you, but not a second goes by that I don't think about you."
26,498782881724899329,Mon Aug 11 10:48:00 +0000 2014,0,0,Every relationship is messed up. But what makes it perfect is you still wanting to be there even when things get tough.
27,498642569770053634,Mon Aug 11 01:30:27 +0000 2014,0,0,Forgiveness doesn't mean you excuse the crime. It just means you're no longer willing to be the victim.
28,498034934620381184,Sat Aug 09 09:15:56 +0000 2014,0,0,"When you stop trying to find the right man and become the right woman, the right man will find his way to you."
29,497889283936882688,Fri Aug 08 23:37:10 +0000 2014,0,0,Guys who kiss girls on the forehead are the sweetest and the most gentleman you can ever have.
30,497605051213692928,Fri Aug 08 04:47:43 +0000 2014,0,0,"Single &gt; Being played, lied to, cheated on &amp; disrespected."
31,497480513977077760,Thu Aug 07 20:32:51 +0000 2014,0,0,She's hurt a lot more than you think.
32,497294282244759552,Thu Aug 07 08:12:50 +0000 2014,0,0,"Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth."
33,497207236368683008,Thu Aug 07 02:26:57 +0000 2014,0,0,Sometimes you’ve got to care less to see if they’ll care more.
34,497103529602187264,Wed Aug 06 19:34:51 +0000 2014,0,0,"Don’t ever leave the one you love for the one you like, because the one you like will leave you for the one they love."
35,496708110829248512,Tue Aug 05 17:23:36 +0000 2014,0,0,"""Sorry"" is not a glue, it doesn't always fix everything."
36,496504305894326272,Tue Aug 05 03:53:45 +0000 2014,0,0,"It takes a minute to get a crush on someone, an hour to like someone, and a day to love someone - but it takes a lifetime to forget someone."
37,495444327133216768,Sat Aug 02 05:41:47 +0000 2014,0,0,I don't think it's possible to forget someone who gave you so much to remember..
38,494768263226617856,Thu Jul 31 08:55:20 +0000 2014,0,0,"I always wonder if you're waiting for me to text you first, just like how i'm always waiting for you to text me first."
39,494367605398855681,Wed Jul 30 06:23:16 +0000 2014,0,0,"Relationships last longer, when nobody knows your business."
40,494179717969219584,Tue Jul 29 17:56:40 +0000 2014,0,0,"If a girl is silent, it's dangerous. They're either: about to blow up, need a hug, falling apart, crying inside or all of the above."
41,494149531026472963,Tue Jul 29 15:56:43 +0000 2014,0,0,Missing you is becoming a habit.
42,494080519747796993,Tue Jul 29 11:22:30 +0000 2014,0,0,"When a guy can handle your flaws, love you on your moody days, and say you’re beautiful in your sweatpants and PJs, he’s worth loving."
43,493862699164778497,Mon Jul 28 20:56:57 +0000 2014,0,0,You deserve to be with someone who makes you happy. Someone who doesn't complicate your life. Someone who won't hurt you.
44,493458658479460355,Sun Jul 27 18:11:26 +0000 2014,0,0,The best proof of love is trust.
45,493430743234658304,Sun Jul 27 16:20:31 +0000 2014,0,0,The hardest part of moving on is not looking back at the memories I once shared with someone.
46,493326049778757632,Sun Jul 27 09:24:30 +0000 2014,0,0,A second chance is never the same as the first.
47,493134456887062528,Sat Jul 26 20:43:11 +0000 2014,0,0,"I still care, I'm just done showing it."
48,492661185288736769,Fri Jul 25 13:22:34 +0000 2014,0,0,"The TRUTH hurts, but LIES are more painful."
49,488637663868891137,Mon Jul 14 10:54:32 +0000 2014,0,1,"I see life as it is, we live in a cold bitter world and i ain't sugarcoating shit."
50,488483591706664961,Mon Jul 14 00:42:18 +0000 2014,0,0,"It's just not fair how I try to be as nice as possible all the time and people just lie to me, use me &amp; hurt me."
51,488261517318828032,Sun Jul 13 09:59:51 +0000 2014,1,0,"Dear God, I'm a sinner... I've done right but I've also done wrong but you've never given up on me... Thank You."
52,488182270428467200,Sun Jul 13 04:44:57 +0000 2014,0,0,❤ I'd shave my legs for you ❤
53,487962183968763904,Sat Jul 12 14:10:25 +0000 2014,0,0,I want to make my summer 2013 this year fun
54,487776671593144320,Sat Jul 12 01:53:15 +0000 2014,1,0,"Care too much, you'll get hurt. Care too little, you'll lose them"
