,id_str,created_at,retweet_count,favorite_count,text
0,600332190065364992,Mon May 18 16:08:42 +0000 2015,0,0,@CannabisTU Awsomness
1,600332127184375808,Mon May 18 16:08:27 +0000 2015,1,0,"RT @CannabisTU: @c13c32e5659142d 

Anyone can sign u no matter where you live. 

It's on sale for only $99!

Thanks"
2,600332070049611776,Mon May 18 16:08:13 +0000 2015,1,0,"RT @shouldbelegal: Get Quality Marijuana Seeds From Seed Supreme http://t.co/T2igMESOTy
 #420 #weed #UniteBlue #ShouldBeLegal"
3,600332031394877440,Mon May 18 16:08:04 +0000 2015,1,0,"RT @shouldbelegal: Support Law Enforcement Against Prohibition On ‘The Next Ten’ http://t.co/Y23UBkvTeQ
 #420 #weed #UniteBlue #ShouldBeLeg…"
4,600331980413108224,Mon May 18 16:07:52 +0000 2015,1,0,"RT @shouldbelegal: Viridian Capital Hosts First Ever NYC Marijuana Investor Briefing http://t.co/BP7Orx5dlD
 #420 #weed #UniteBlue #ShouldB…"
5,599758414202286081,Sun May 17 02:08:43 +0000 2015,0,0,@CannabisTU what if you can't afford te course  and ita eligal in my state
6,599757491610652675,Sun May 17 02:05:03 +0000 2015,0,0,@PCHtips can you plz come to my home
7,598525110597734400,Wed May 13 16:28:01 +0000 2015,4,0,"RT @shouldbelegal: Missouri Industrial Hemp Action Alert http://t.co/C4cjL6OlXM
 #420 #weed #UniteBlue #ShouldBeLegal"
8,598525062707224576,Wed May 13 16:27:49 +0000 2015,4,0,"RT @shouldbelegal: Bill to Extend Illinois Medical Marijuana Pilot Program Advances to Senate Flo http://t.co/imxV5xnCsL
 #420 #weed #Unite…"
9,598520443625021440,Wed May 13 16:09:28 +0000 2015,1,0,"RT @shouldbelegal: Mother's High Tea http://t.co/JKENNWQnBe
 #420 #weed #UniteBlue #ShouldBeLegal"
10,598520411026890752,Wed May 13 16:09:20 +0000 2015,1,0,"RT @shouldbelegal: A Historic Day For Drug Policy Reform At The United Nations http://t.co/GD2fLV1HbE
 #420 #weed #UniteBlue #ShouldBeLegal"
11,596461230065192960,Thu May 07 23:46:53 +0000 2015,2,0,"RT @shouldbelegal: Mexico: Chiapas Peasants March Against Narco-Violence http://t.co/xO21i1XlNu
 #420 #weed #UniteBlue #ShouldBeLegal"
12,596461165540089856,Thu May 07 23:46:38 +0000 2015,3,0,"RT @shouldbelegal: Louisiana Senate Passes Medical Marijuana Bill http://t.co/PMKh6Rke2t
 #420 #weed #UniteBlue #ShouldBeLegal"
13,596402588083363840,Thu May 07 19:53:52 +0000 2015,2,0,"RT @shouldbelegal: Scientists Debunk Theory That Pot Is a Gateway Drug http://t.co/7datOInwXf
 #420 #weed #UniteBlue #ShouldBeLegal"
14,596402523000295424,Thu May 07 19:53:36 +0000 2015,1,0,"RT @shouldbelegal: Organizational Participation Sought For The UNGASS 2016 Global Civil Society S http://t.co/BjVdt08L7w
 #420 #weed #Unite…"
15,596402496290959360,Thu May 07 19:53:30 +0000 2015,5,0,"RT @shouldbelegal: US House Narrowly Denies Medical Marijuana For Veterans http://t.co/4L48RL7cGc
 #420 #weed #UniteBlue #ShouldBeLegal"
16,596402453576187904,Thu May 07 19:53:20 +0000 2015,4,0,"RT @shouldbelegal: Major Groups Call For UN To Respect Countries That Legalize Marijuana Or Other http://t.co/uurWuSTD9H
 #420 #weed #Unite…"
17,596402406331584512,Thu May 07 19:53:08 +0000 2015,2,0,"RT @shouldbelegal: Puerto Rico Governor Signs Order To Legalize Medical Marijuana http://t.co/fnfnqDkJkW
 #420 #weed #UniteBlue #ShouldBeLe…"
18,596402374995881984,Thu May 07 19:53:01 +0000 2015,2,0,"RT @shouldbelegal: Announcing The 2015 Virginia Cannabis Conference http://t.co/nl8PE9mPz7
 #420 #weed #UniteBlue #ShouldBeLegal"
19,596402334550216705,Thu May 07 19:52:51 +0000 2015,2,0,"RT @shouldbelegal: 2015 HIGH TIMES US Cannabis Cup Denver: Top 10 Hybrid Concentrates http://t.co/pvN61ZukqI
 #420 #weed #UniteBlue #Should…"
20,596354260758958080,Thu May 07 16:41:50 +0000 2015,4,0,RT @Cannaradio: Cannabis Oil Bill Could Lead to More 'Evil Weed' Wins #Marijuana #Cannabis http://t.co/OTLDtGszzj
21,596354221227651072,Thu May 07 16:41:40 +0000 2015,43,0,RT @HuffingtonPost: Former Bush official with ties to the CIA torture program is now advising Obama interrogators http://t.co/54uKrf3Irs
22,596354154513104896,Thu May 07 16:41:24 +0000 2015,98,0,"RT @ThaStonersLife: Smoking weed is a hobby, not an addiction."
23,596354095822163969,Thu May 07 16:41:10 +0000 2015,51,0,"RT @HuffingtonPost: This leaked ""Game of Thrones"" clip will make you very, very worried http://t.co/qY378hKrza http://t.co/Ra2aOwHhBC"
24,596353986275381248,Thu May 07 16:40:44 +0000 2015,0,0,If you need RT Hollr
25,596353865865265152,Thu May 07 16:40:15 +0000 2015,2,0,"RT @shouldbelegal: K-Vape Micro-DX: Help Support the Next Evolution of Vaping http://t.co/aQJ3xfMx3V
 #420 #weed #UniteBlue #ShouldBeLegal"
26,596353823062429696,Thu May 07 16:40:05 +0000 2015,2,0,"RT @shouldbelegal: 10 Ways Legal Marijuana Could Change The Food World In The Next 10 Years http://t.co/QioaTQAIdH
 #420 #weed #UniteBlue #…"
27,596349474844217345,Thu May 07 16:22:49 +0000 2015,2,0,"RT @shouldbelegal: 2015 HIGH TIMES US Cannabis Cup Denver: Top 10 Indica Concentrates http://t.co/e7qVZq8j5H
 #420 #weed #UniteBlue #Should…"
28,596349434084007936,Thu May 07 16:22:39 +0000 2015,1,0,"RT @shouldbelegal: Attend The San Antonio NORML 1st Annual Global Marijuana March http://t.co/u13ZOxchZX
 #420 #weed #UniteBlue #ShouldBeLe…"
29,596345486816096256,Thu May 07 16:06:58 +0000 2015,0,0,I'm praying https://t.co/NJtd5kvGJ5
30,596345390699450369,Thu May 07 16:06:35 +0000 2015,2,0,RT @seattlehempfest: #Cannabis #Freedom #March this Saturday rally 11 am.  March at 1:00 from Volunteer Park.  Support #Medical #marijuana …
31,596345337599565824,Thu May 07 16:06:22 +0000 2015,514,0,RT @420Humor: Rihanna always holding a blunt in public like its legal. http://t.co/XOg0Z5Cyxk
32,596345129616547841,Thu May 07 16:05:33 +0000 2015,3,0,"RT @shouldbelegal: Missouri CBD Expansion Bill Close to Vote in House http://t.co/ZTFgA6Eg5B
 #420 #weed #UniteBlue #ShouldBeLegal"
33,596345095965704192,Thu May 07 16:05:25 +0000 2015,5,0,"RT @shouldbelegal: DEA Head Michele Leonhart Resigns Amid Scandal http://t.co/O2MKw4gxQl
 #420 #weed #UniteBlue #ShouldBeLegal"
34,596345060498640896,Thu May 07 16:05:16 +0000 2015,1,0,"RT @shouldbelegal: California State Assembly Passes The Medical Marijuana Organ Transplant Bill http://t.co/2ot0JoSYAH
 #420 #weed #UniteBl…"
35,596345010158587904,Thu May 07 16:05:04 +0000 2015,0,0,@YourCannabisNow I wish
36,596344981968662529,Thu May 07 16:04:57 +0000 2015,11,0,RT @YourCannabisNow: #MedicalMarijuana shipped direct to you! Registered Patients &amp; others get #cannabis products @ http://t.co/5GYmVHEU3E …
37,596344918932520961,Thu May 07 16:04:42 +0000 2015,1,0,"RT @shouldbelegal: Oregon Budgeting to Launch Rec Cannabis http://t.co/jTjmEInl1m
 #420 #weed #UniteBlue #ShouldBeLegal"
38,596344783456509953,Thu May 07 16:04:10 +0000 2015,337,0,"RT @THEMMEXCHANGE: #Texas House Committee approves bill to make #marijuana legal for adults 

http://t.co/c0j27isXuM
#marijuana #Tx http://…"
39,596344746970255361,Thu May 07 16:04:01 +0000 2015,30,0,RT @THEMMEXCHANGE: Medical marijuana advocates say ‘legalize it’.                                          http://t.co/4vkv6t3ycd http://t.…
40,596344704049917954,Thu May 07 16:03:51 +0000 2015,29,0,RT @HuffingtonPost: Where the GOP presidential contenders stand on marijuana legalization http://t.co/fpufGSc8Mw
