,id_str,created_at,retweet_count,favorite_count,text
0,667194196357455872,Thu Nov 19 04:14:26 +0000 2015,2,1,RT: 2 million Americans will die from #sepsis during #POTUS @BarackObama presidency. @charlierose @mikebarnicle https://t.co/mvCQzZfRSY
1,667193824792440832,Thu Nov 19 04:12:58 +0000 2015,1,0,RT: 2 million Americans will die from #sepsis during #POTUS @BarackObama presidency. @FLOTUS @VP @realDonaldTrump https://t.co/FA8SbBfBnI
2,667185512336244737,Thu Nov 19 03:39:56 +0000 2015,0,1,2 million Americans will die from #sepsis during #POTUS @BarackObama #presidency. @JWGOP @katiecouric @SpeakerRyan https://t.co/Hk0FTlOBVq
3,662231333327011840,Thu Nov 05 11:33:48 +0000 2015,3,0,RT @FfitzP: Starting today's #SepsisSummit with @Ciaran_Staunton video from RoryStaunton foundation
4,660094185274523648,Fri Oct 30 14:01:32 +0000 2015,2,1,"Newly elected House Speaker @PRyan signs up to play hurling for Mayo! Are you game too, @EndaKennyTD? https://t.co/c8QL9QnQTD"
5,659837281520500737,Thu Oct 29 21:00:41 +0000 2015,1,0,RT @SiCarswell: Found this pic of new Speaker Paul Ryan getting a hurley @ 2013 Irish immigration event in nod to his Kilkenny roots https:…
6,656585275850772480,Tue Oct 20 21:38:23 +0000 2015,9,0,RT @IrishNetworkUSA: Getting excited! See you in Boston for #inusa15! #globalirish https://t.co/mfnU0EeK5Y
7,656129244012089344,Mon Oct 19 15:26:16 +0000 2015,2,0,"RT @NYIrishCenter: Please support Stephanie &amp; @matherscolin, &amp; Kevin &amp; Ciara Nee as they run the #nycmarathon in honor of @Sepsis_RSF http:…"
8,655056274778955776,Fri Oct 16 16:22:40 +0000 2015,5,0,RT @Sepsis_RSF: .@Ciaran_Staunton addresses @NJDeptofHealth's Quality Improvement Advisory C'tee to support #sepsis protocols in NJ. http:/…
9,650903036139864064,Mon Oct 05 05:19:11 +0000 2015,1,0,Sepsis Awareness Month: Rory's Story | MomsRising's Blog http://t.co/YCPYTYbv46
10,648139064382779392,Sun Sep 27 14:16:09 +0000 2015,0,0,"Nobody shouts stop as 205,000 young people have left Ireland http://t.co/6OPd7TgXgn"
11,646041918837792768,Mon Sep 21 19:22:50 +0000 2015,0,1,AFT builds sepsis awareness https://t.co/zlssajxkCg via @aftunion
12,645186555380895744,Sat Sep 19 10:43:56 +0000 2015,0,0,Do you know the Signs of Sepsis? http://t.co/WitBsYRNVy
13,644713676872765440,Fri Sep 18 03:24:53 +0000 2015,7,0,"RT @SenSchumer: Urging @CDC to direct funding for #Sepsis research, help stop Sepsis &amp; save &gt;250k lives each year in the US alone."
14,644647442755923968,Thu Sep 17 23:01:41 +0000 2015,9,5,Sepsis: The Little-Discussed National Crisis http://t.co/KGhozA3S6i via @usnews
15,640149765968146432,Sat Sep 05 13:09:32 +0000 2015,0,0,Rory Staunton Foundation announces second annual national forum on sepsis http://t.co/fsROgV8L2T
16,640124309269291008,Sat Sep 05 11:28:22 +0000 2015,0,1,@mayocorina  small world indeed. She has refused to do my Hair!! Enjoy the day
