,id_str,created_at,retweet_count,favorite_count,text
0,669212409333022720,Tue Nov 24 17:54:06 +0000 2015,3,0,RT @Elevate_Energy: Pls tune in to @WBEZWorldview at noon! Elevator Anna talks energy house parties. https://t.co/L5gGe3tF3L @ISEIFoundatio…
1,667795599740133376,Fri Nov 20 20:04:12 +0000 2015,4,0,RT @SmartGridClustr: #Energy startups are driving #Chicago's economic growth. @SBAgov @RahmEmanuel @EnergyFoundry @IIT_Tech_Park https://t.…
2,667489950716157952,Thu Nov 19 23:49:40 +0000 2015,1,0,Harnessing Postdoc STEM Talent to Strengthen Illinois’ Innovation Ecosystem | ISTC Catalyst https://t.co/aT4dHsqOaO
3,667402744924278784,Thu Nov 19 18:03:08 +0000 2015,0,0,25 tools every entrepreneur should know about: https://t.co/aWNbzsgHgq. Need more? Check out our #StartupToolkit https://t.co/bHZxUS1wRv
4,667399155866734596,Thu Nov 19 17:48:53 +0000 2015,0,2,Thrilled to welcome @MCS4Biz &amp; @SBAgov to our space to recognize @SmartGridClustr &amp; their leadership in #energyinno! https://t.co/p6um0qNWLx
5,667393883773362176,Thu Nov 19 17:27:56 +0000 2015,1,2,#CleanTech- the buzzword thats lost its meaning is being redefined &amp; we like the improved @GreentownLabs definition https://t.co/jqNyvyRERp
6,667392036736135168,Thu Nov 19 17:20:35 +0000 2015,3,2,Looking forward to our December happy hour #TheCurrent w/ @CleanEnergyTrst and @coalitionChi  https://t.co/wdSsIkFm2S
7,667391202996523008,Thu Nov 19 17:17:16 +0000 2015,0,0,See how students in the #Midwest are collaborating with their community to shape the future of energy! https://t.co/iCSJQxnTUp @Creighton
8,667390001269727232,Thu Nov 19 17:12:30 +0000 2015,0,1,The Clean Energy Revolution In Three (Or Four) Charts: https://t.co/S3hTujTuNJ via @TinaMCasey
9,667099671890817025,Wed Nov 18 21:58:50 +0000 2015,2,0,RT @SBAgreatlakes: Visiting @EnergyFoundry home of @SBAgov funded Smart Grid cluster fostering energy innovation https://t.co/jkgcDg78EI
10,665396622134804481,Sat Nov 14 05:11:31 +0000 2015,1,0,RT @JasonBlumberg: @GMAlliance great #CVC event w/ @CumminsPowerGen @GEventures @MotoSolutions @ZebraTechnology @EnergyFoundry + others htt…
11,664950729866526720,Thu Nov 12 23:39:42 +0000 2015,77,0,RT @ErnestMoniz: #DidYouKnow we've slashed our #CO2 emissions @Energy? Goal was 28% by 2020. We're already ⬇ 34%. #ActOnClimate https://t.c…
12,664864037063098368,Thu Nov 12 17:55:13 +0000 2015,0,1,Thrilled to be part of the #CVC event and meet up &amp; coming innovative companies and those who support them  https://t.co/mKqqcxQt83
13,664819410775834625,Thu Nov 12 14:57:53 +0000 2015,1,1,Understand what type of strategic relationship &amp; common goals are created when you partner w/ a #corporateVC -wisdom from @PersonifyInc CEO
14,664814179166105600,Thu Nov 12 14:37:06 +0000 2015,1,0,RT @TheJoeKoenig: John Regan @EnergyFoundry &amp; Sanjay Patel @PersonifyInc kick off @GMAlliance innovation &amp; corporate venturing program http…
15,662345986832924672,Thu Nov 05 19:09:23 +0000 2015,4,0,"RT @jladelman: Energy is a sleeping giant of economic growth, @EnergyFoundry is capturing that opportunity. @theenergytimes https://t.co/nR…"
16,662025643538837504,Wed Nov 04 21:56:27 +0000 2015,1,0,RT @theenergytimes: Empowering Customers &amp; Cities starts tonight. Join us for the opening keynote by Mayor @RahmEmanuel #TETChicago https:/…
17,661551015481610240,Tue Nov 03 14:30:27 +0000 2015,1,0,RT @martyrosenberg: Illinois Leaders Fueling the Energy Revolution Come Together to Discuss the Future of Energy Usage https://t.co/ijzrX4j…
18,661550223643176960,Tue Nov 03 14:27:18 +0000 2015,0,0,Don't forget to REGISTER and gain insight into the future of urban power infrastructure #Chicago #energy https://t.co/Cby7SBSMf4
19,661549090149298177,Tue Nov 03 14:22:48 +0000 2015,0,0,"Don't miss Dan Foley, CEO of our portfolio company GlidePath Power, at the Conservation Leadership Council panel! https://t.co/1aPmqvLyXV"
20,661546500577607680,Tue Nov 03 14:12:31 +0000 2015,1,0,Theres's a difference between #failure and #risk https://t.co/sfc92qO1DK
21,661541538980196353,Tue Nov 03 13:52:48 +0000 2015,9,0,RT @postgreen: Chicago's top power company wants to install a million smart thermostats in homes by 2020 http://t.co/dChCGIYiW7 http://t.co…
22,661541460060143617,Tue Nov 03 13:52:29 +0000 2015,0,0,What's the value of energy storage? It's complicated: https://t.co/YTvrgrWkfE via @UtilityDive
23,661540690485116928,Tue Nov 03 13:49:26 +0000 2015,0,0,"Stop by our monthly happy hour #TheCurrnet Nov. 4! We're excited to partner w/ @argonne for a great evening of networking, energy, &amp; drinks"
24,661539445510811648,Tue Nov 03 13:44:29 +0000 2015,0,0,Join us Nov. 10 for #CXOChat where 3 company founders share their wins &amp; losses while building $100M+ businesses https://t.co/9QzZWDHTsE
25,657195396880461824,Thu Oct 22 14:02:47 +0000 2015,0,0,Getting excited for #TheCurrent THU 11/5 w/@argonne! Come stop by &amp; meet members of the #Chicago #energy community https://t.co/vmYWx6vcGS
26,656901208540446720,Wed Oct 21 18:33:47 +0000 2015,0,0,Giving Low-Income Families Access to Clean Energy and Efficiency: https://t.co/sxWfcKWTjE
27,654767717128404993,Thu Oct 15 21:16:03 +0000 2015,0,0,"Wondering what we've been up to this quarter? Here are a few highlights:
http://t.co/gFMQrTmz0W"
28,654476397398859776,Thu Oct 15 01:58:27 +0000 2015,1,3,Proud of our stellar team making an impact and leading the Midwest energy community! https://t.co/rcNoErcODU
29,654311387213139968,Wed Oct 14 15:02:45 +0000 2015,3,0,RT @coalitionChi: @GinaEPA learning about @ISEIFoundation from #coalitionenergy member @cebutterfield #smartgrid #coworking http://t.co/Cj1…
30,654014428627599360,Tue Oct 13 19:22:45 +0000 2015,0,1,Check out photos from last week's exciting announcement at our space! https://t.co/ziMibQZ7t1
31,652528730770837504,Fri Oct 09 16:59:07 +0000 2015,2,0,RT @eringrossi: Thank you @jladelman and friends @EnergyFoundry and @coalitionChi for your inspiration and support in this work.  https://t…
32,652495869602717696,Fri Oct 09 14:48:32 +0000 2015,3,0,"RT @JasonBlumberg: Congrats to @MWCleantechOpen Winners @PaulKoenigMN &amp; Arc &amp; award winners @appliedparticle @GRNESolutions, Netzro. From @…"
33,652244067426799616,Thu Oct 08 22:07:58 +0000 2015,0,0,Still thriving on the buzz from this morning's announcement  https://t.co/L6wJJBc2MV
34,652242289520041984,Thu Oct 08 22:00:54 +0000 2015,0,0,How batteries for homes and businesses could already make economic sense: http://t.co/XiptrN3vhY via @washingtonpost @chriscmooney
35,652166256338931712,Thu Oct 08 16:58:46 +0000 2015,0,2,Learn more about the #SmartThermostat initiative and how it can change your energy habits: http://t.co/n0H35fUJ1j via @ELPCenter
36,652165338683977728,Thu Oct 08 16:55:08 +0000 2015,1,1,In the spirit of today's exciting #smartthermostat announcement via @dailyherald @amkukec http://t.co/K0hU9Iln9I - Saving money and energy!
37,652150229634957313,Thu Oct 08 15:55:05 +0000 2015,4,0,RT @ComEd: Thanks for hosting us! We're proud of this initiative that offers customers up to $120 in smart thermostat rebates https://t.co/…
38,652143647631106049,Thu Oct 08 15:28:56 +0000 2015,1,1,Education &amp; Collaboration with consumers is key to changing lifestyle habits #smartthermostats https://t.co/GUh9Ip8HGt
39,652142967793172480,Thu Oct 08 15:26:14 +0000 2015,7,0,RT @ComEd: #SmartThermostats bring control of home energy bills into a customer’s hands ~ David Kolata @cubillinois http://t.co/mIOIxFvFbl
40,652141266776403968,Thu Oct 08 15:19:28 +0000 2015,3,9,Thrilled to have @ComEd make their exciting #smartthermostat announcement @ our energy hub! @nest @coalitionChi @EPA http://t.co/7ftNrb9PCe
41,652140001585528833,Thu Oct 08 15:14:27 +0000 2015,5,0,RT @cebutterfield: Administrator McCarthy at @ISEIFoundation @coalitionChi @EnergyFoundry for a big thermostat announcement http://t.co/EyE…
42,652139066436116480,Thu Oct 08 15:10:44 +0000 2015,0,2,It is out moral responsibility to take care of our common home- technology can aid us with this commitment http://t.co/oaCPOHBjTc
43,652130651542417408,Thu Oct 08 14:37:17 +0000 2015,4,5,Honored to welcome @GinaEPA  to @coalitionChi! Our team giving a warm welcome before taking a tour of the space http://t.co/VOFIdJ8XwB
44,652117899591593984,Thu Oct 08 13:46:37 +0000 2015,1,1,Excitement builds at @coalitionChi as we prep for our special guests from the @EPA http://t.co/NOlpgcOGdd
45,651780745820704768,Wed Oct 07 15:26:53 +0000 2015,0,2,Always encouraging to see our portfolio companies continuing to make progress! https://t.co/eMgONjxD0h
46,651495061289484288,Tue Oct 06 20:31:41 +0000 2015,2,0,RT @jladelman: Excited to judge #energy startups @sxsweco! @EnergyFoundry http://t.co/y5riJFzT25
47,651054391932272640,Mon Oct 05 15:20:37 +0000 2015,0,0,.@solarcity Investors Reunite in $90 Million Deal for Renovate America http://t.co/w5Ha232QSN via @WSJD @ychernova
48,650033923292991488,Fri Oct 02 19:45:39 +0000 2015,1,0,RT @ILSolarEnergy: Tomorrow 10/3! Learn how #solar home + business owners are becoming energy independent at http://t.co/XlCF2rNi4B @Microg…
49,649971156594749440,Fri Oct 02 15:36:14 +0000 2015,1,0,RT @coalitionChi: We now have partners for #thecurrent through the end of 2015. Interested in becoming a sponsor or hosting an event here? …
50,649970678943256576,Fri Oct 02 15:34:20 +0000 2015,2,7,Can't help but brag a little more- Sara Hochman was announced as the final group of @MWenergynews #40under40. Proud of our killer team!
51,649969535248789505,Fri Oct 02 15:29:47 +0000 2015,0,1,Thanks for the support! https://t.co/QVb0Z83Yaa
52,649583062523625472,Thu Oct 01 13:54:05 +0000 2015,2,3,"Check out CEO of our portfolio company, @SiNodeSystems, on the @MWenergynews #40under40: http://t.co/uZZabcATY7 Congrats Samir!"
53,649305438467420160,Wed Sep 30 19:30:54 +0000 2015,1,0,RT @jladelman: Getting ready to talk to @WEFTEC innovators about how @EnergyFoundry invests. @WaterCouncilUWM @jpmorgan http://t.co/vphLzRM…
54,649240634646114305,Wed Sep 30 15:13:24 +0000 2015,2,2,Also spotted our friend @eringrossi from @ULdialogue on the @MWenergynews #40under40 list. Congrats!
55,649239988744294400,Wed Sep 30 15:10:50 +0000 2015,5,6,Congrats to our CEO @JasonBlumberg on making the @MWenergynews #40under40 list! http://t.co/aqJ3zHNfSs
56,649217513167843328,Wed Sep 30 13:41:31 +0000 2015,1,2,"Join us &amp; Chicago Advanced Energy Group for tomorrow's happy hour: an evening of energy, networking, and drinks! http://t.co/80mJqkKmF1"
57,648487720994500608,Mon Sep 28 13:21:35 +0000 2015,14,0,RT @EIAgov: Today in #Energy: #US #nuclear outages were less than 3% of capacity this summer http://t.co/SgGXaLGGSv http://t.co/QFfbd0Jzdr
58,647417446505144321,Fri Sep 25 14:28:42 +0000 2015,0,1,@EDCSPower Launches Efficient New Solution to Reduce Electrical Waste in Data Center Power Distribution http://t.co/Jw8s76SCi5 Congrats!
59,647172217009229824,Thu Sep 24 22:14:15 +0000 2015,0,0,If you missed the @builtworlds SmartWorlds event yesterday you can catch up on all the topics covered: http://t.co/69OCJIBvv1
60,647120920050446336,Thu Sep 24 18:50:24 +0000 2015,1,1,The #MoveTogether summit is next week! Don't forget to register https://t.co/5wUFtvuqod
61,647120532236709888,Thu Sep 24 18:48:52 +0000 2015,0,0,Looking forward to SXSW Eco! https://t.co/ZNfzu7lBI0
62,647111739083853824,Thu Sep 24 18:13:56 +0000 2015,1,2,Check out US Secretary of Energy @ErnestMoniz on the @colbertlateshow https://t.co/16X28UZvJu #energy
63,647081035444850688,Thu Sep 24 16:11:55 +0000 2015,0,1,Our monthly happy hour is next week! Join us &amp; Chicago Advanced Energy Group OCT 1 for an evening of networking! http://t.co/80mJqkKmF1
64,647003607926095872,Thu Sep 24 11:04:15 +0000 2015,0,0,Our own Patrick Norton steering the conversation at @builtworlds SmartWorlds event  https://t.co/VdlTOld1Nj
65,644979266011054080,Fri Sep 18 21:00:14 +0000 2015,2,0,RT @SmartGridClustr: Great accomplishment team! @energyfoundry @IIT_Tech_Park @istc @IllinoisDCEO @SBAgreatlakes @SBAgov @davidbakerchi  ht…
66,644911455121223680,Fri Sep 18 16:30:47 +0000 2015,1,2,"LESSONS FROM THE EARLY PITCH DECKS OF AIRBNB, BUZZFEED, AND YOUTUBE: http://t.co/dF1sCOKkGE via @FastCompany #entrepreneur #investors"
67,644879327062917120,Fri Sep 18 14:23:07 +0000 2015,2,6,Meet The Woman Running The Fastest Growing Cleantech Startup Hub On The East Coast: http://t.co/nEQjoeIxQt @lyndseygilpin @GreentownLabs
68,644871995130142721,Fri Sep 18 13:53:59 +0000 2015,2,2,Today is the last day to apply for the 7th Annual @Polsinelli Innovation Competition. Apply here: https://t.co/W0kfxi6rSo @GMAlliance
69,644507938929807360,Thu Sep 17 13:47:21 +0000 2015,1,0,1 week until @builtworlds #SmartWorlds: Future Energy! RSVP: http://t.co/MwIyjs76gp @SoCore_Solar @argonne @ULdialogue
70,644507104984756224,Thu Sep 17 13:44:02 +0000 2015,0,0,Register now to see some exciting Midwest start-ups! https://t.co/c5eG6tF9u5
71,644179890741321728,Wed Sep 16 16:03:48 +0000 2015,0,1,Obvious Ventures provides $3 mln to Enbala: https://t.co/Etu4E2HbZB  #venturecapital #energy via @peHUB @idorbian
72,644154411409801216,Wed Sep 16 14:22:34 +0000 2015,0,0,Tune in! https://t.co/jouIo9Hp1O
73,644149905125076993,Wed Sep 16 14:04:39 +0000 2015,1,1,2 weeks until @ISEIFoundation's Mind the Gaps- a dynamic exchange of ideas between leaders working to advance residential energy technology.
74,644149199118839809,Wed Sep 16 14:01:51 +0000 2015,0,0,Looking forward to new innovations at @sxsweco! Check out @Bractlet who we met last year: http://t.co/fypy3dmYxC https://t.co/qu1SDy8QL0
75,643882385461739520,Tue Sep 15 20:21:38 +0000 2015,0,0,Don't forget to nominate your candidates for the @MEEAee 2016 INSPIRING EFFICIENCY AWARDS! Deadline is Friday 9/18! http://t.co/LuzZQEqTJZ
76,643880134802444288,Tue Sep 15 20:12:41 +0000 2015,0,0,Calling all women in the in sustainability &amp; energy industry! Join us for the Sept. Get Together TONIGHT 5:3-7:30 http://t.co/q9RsKFDUnr
77,641843182712455169,Thu Sep 10 05:18:34 +0000 2015,4,0,RT @builtworlds: COMING SEPT 23 &gt; #SmartWorlds FUTURE ENERGY: Get tix! @ULdialogue @argonne @EnergyFoundry http://t.co/f8A0rMQg4L http://t.…
78,641766104159748096,Thu Sep 10 00:12:17 +0000 2015,1,0,There is a need for real time data that will fill the gap between information and diagnostics #IdeaSwap w/ @BOMAChicago
79,641761226427465728,Wed Sep 09 23:52:54 +0000 2015,1,0,".@BOMAChicago's VP, Robert Quast, explains there's a difference between selling your product and understanding the problem you're solving"
80,641757497116651520,Wed Sep 09 23:38:05 +0000 2015,1,0,RT @lauren_zullo: Getting #startups in front of #CRE for Idea Exchange with @BOMAChicago &amp; @EnergyFoundry #CRETech http://t.co/FK4IcHT68P
81,641757438174040072,Wed Sep 09 23:37:51 +0000 2015,1,1,Awesome to get these two communities together to align on energy solutions https://t.co/4jIYuNMWc6
82,641752354803462144,Wed Sep 09 23:17:39 +0000 2015,2,0,Idea Swap with @BOMAChicago is underway. A huge thank you to our panel and all who came out! @EDFbiz @coalitionChi http://t.co/aa0mg0cfFe
83,641730333918916608,Wed Sep 09 21:50:09 +0000 2015,0,1,Summer's coming to an end so here is a recap of one of the biggest energy events from this summer: ETSatChicago https://t.co/7kt3B6bPNO
84,641705444902223872,Wed Sep 09 20:11:15 +0000 2015,0,1,"Check out the success story behind our portfolio company,@Bractlet, featured in @sxsweco's blog. http://t.co/fypy3dmYxC"
85,641598721612865537,Wed Sep 09 13:07:10 +0000 2015,0,1,RPM Ventures leads $5.5 mln Series A funding in smart home tech company Roost: https://t.co/88r9MMk4CG
86,641327464006946816,Tue Sep 08 19:09:17 +0000 2015,5,0,"RT @Oregon_BEST: Last Chance! Join us at #OregonBESTFEST for #innovative speakers, workshops, competitions: http://t.co/VSmDysnBY0 http://t…"
87,641291746224136194,Tue Sep 08 16:47:21 +0000 2015,0,0,Last chance to register for Idea Swap with @BOMAChicago tomorrow 5:30-7:30pm! https://t.co/PKcvq4DYJ0
88,641255587225845761,Tue Sep 08 14:23:40 +0000 2015,0,1,Don't miss tomorrow's Idea Swap with @BOMAChicago @EnvDefenseFund &amp; meet innovators in #energy #CRE!  Sign up: http://t.co/FPZvUSkWCl
89,639474000117170176,Thu Sep 03 16:24:17 +0000 2015,0,0,Only a few days left to RSVP to our Idea Swap with BOMA/ Chicago Sept. 9th @ 5:30- 7:30pm https://t.co/EIQd8664ZL
90,639108411859185664,Wed Sep 02 16:11:34 +0000 2015,1,1,Looks like it'll be a full house for our happy hour with @ilenviro YP! https://t.co/RO26cTA9SP
91,638798779538382848,Tue Sep 01 19:41:12 +0000 2015,0,0,"Excited to announce Ryan Tinus, BOMA/Chicago Energy &amp; Sustainabiliy Chair added to Idea Swap w/ BOMA/Chicago panel https://t.co/Aveym68W99"
92,637304125466607616,Fri Aug 28 16:41:58 +0000 2015,2,1,Bosch acquires U.S. electric car battery developer Seeo: http://t.co/IgMI7sOcdO via @Reuters @BoschGlobal #batterytech #Electricvehicles
93,636623673772765188,Wed Aug 26 19:38:06 +0000 2015,2,2,Don't forget to RSVP to our Idea Swap with BOMA/ Chicago Sept. 9th @ 5:30- 7:30pm https://t.co/EIQd8664ZL
94,636570721062293504,Wed Aug 26 16:07:41 +0000 2015,0,0,RSVP now for #TheCurrent w/ @ilenviro Young Professional Board on 9/3! http://t.co/yh4po38qUS  #Energy #cleantech #network #happyhour
95,636536264804601856,Wed Aug 26 13:50:46 +0000 2015,0,0,Congrats! Looking forward to it https://t.co/5DacDEhfKs
96,636236914073333760,Tue Aug 25 18:01:15 +0000 2015,0,1,@EnvDefenseFund ’s Dick Munson decries FirstEnergy’s fight against the future of energy: http://t.co/34JLCE122b @EDFbiz @greentechmedia
97,636226486270230528,Tue Aug 25 17:19:49 +0000 2015,8,4,"""The whole grid is going to change dramatically because of one thing: battery storage.”: http://t.co/L80BUQSxNN via @JeffMcMahon_Chi"
98,636225067215532032,Tue Aug 25 17:14:11 +0000 2015,1,0,"Here's why the green energy movement is red, white and blue: http://t.co/XNMBnDDHtf #cleantechjobs @JigarShahDC @FortuneMagazine"
99,635870629233750016,Mon Aug 24 17:45:46 +0000 2015,1,2,"What do Lyft, Zipcar, Divvy and the CTA all have in common? Find out at the #MoveTogether summit http://t.co/XXvnjMJIpF @SharedUseCntr"
100,634756501597503489,Fri Aug 21 15:58:37 +0000 2015,2,1,Don't forget to register for @MWERC's #DemoDay by AUG 26th to check out some talented startups https://t.co/zEWytQlNzv #WERCBenchLabs
101,633794929383239681,Wed Aug 19 00:17:41 +0000 2015,1,4,Enjoying this #Chicago skyline while cruising Lake Michigan with our portfolio companies http://t.co/oBNmCAruZp
102,633386042444247040,Mon Aug 17 21:12:54 +0000 2015,30,0,RT @techstars: How not to ask and how to ask for VC introduction /via @techstars NYC managing director @alexiskold http://t.co/u2MV8TrGNy
103,633311140286631936,Mon Aug 17 16:15:16 +0000 2015,1,0,"RT @jladelman: @simplifysolar, @EnergyFoundry sees game changing startups from all over the world. We are always sleuthing new trends in en…"
104,633294896535769090,Mon Aug 17 15:10:44 +0000 2015,3,0,RT @coalitionChi: The @MWenergynews 40 Under 40 - Deadline today 8/17 @ 10 PM! http://t.co/6fCcoeQ0I3 @worldin2100 @argonne @EnergyFoundry …
