,id_str,created_at,retweet_count,favorite_count,text
0,663330390824902656,Sun Nov 08 12:21:03 +0000 2015,0,0,Amazing new social network! made over 2000 friends first month! See why https://t.co/x1Jnfgjyto https://t.co/nXs1fy4EUC
1,663330388643880960,Sun Nov 08 12:21:03 +0000 2015,0,0,Boost your followers count with addmefast for free https://t.co/H1eN6cVzre
2,663328133249134592,Sun Nov 08 12:12:05 +0000 2015,1,1,You will LOVE TSU - the new social network. free to join https://t.co/JpZZvdKOQy &gt;https://t.co/7oy09CRpiu https://t.co/bC93SVpGIG
3,663325868475961345,Sun Nov 08 12:03:05 +0000 2015,0,1,Meet 4 million social media fans. free network here https://t.co/JpZZvdKOQy https://t.co/e8KtzH02bz https://t.co/comc93rVQE
4,663323599567241216,Sun Nov 08 11:54:04 +0000 2015,0,1,Why Tweet when you can Engage with social media? free network here https://t.co/KcQ7LMe8Dc https://t.co/N8YQ7bkX7Q
5,663321331585413129,Sun Nov 08 11:45:04 +0000 2015,2,1,Paid to advertise your own offers! https://t.co/e8KtzH02bz https://t.co/RtnVlgSuik
6,663319079688753152,Sun Nov 08 11:36:07 +0000 2015,0,1,"yes, Earn For Your Tweets here https://t.co/7oy09CRpiu https://t.co/waNAr0FsO3"
7,663316813984481280,Sun Nov 08 11:27:06 +0000 2015,0,1,The New site that pays for your content! You'll love it ! https://t.co/e8KtzH02bz https://t.co/tYR2qEdKui
8,663314555716636673,Sun Nov 08 11:18:08 +0000 2015,0,1,YOU can Earn For Tweeting here &gt; https://t.co/7oy09CRpiu https://t.co/Ng6l5i0Sxf
9,663314536804573184,Sun Nov 08 11:18:04 +0000 2015,0,0,Big Boost for your follower count with addmefast for free https://t.co/H1eN6cVzre
10,663312283796393984,Sun Nov 08 11:09:06 +0000 2015,0,1,Online Marketers really can get paid to advertise your own offers! crazy but true https://t.co/e8KtzH02bz https://t.co/tgJ8jw1I9R
11,663310147679318017,Sun Nov 08 11:00:37 +0000 2015,0,0,TSU is growing like crazy! 4 Million members now. Join free :) https://t.co/KcQ7LMe8Dc https://t.co/Kae4ayDQfC
12,663310137894019072,Sun Nov 08 11:00:35 +0000 2015,0,0,"To live a creative life, we must lose our fear of being wrong. - Joseph C. Pearce #quote"
13,663307752584912896,Sun Nov 08 10:51:06 +0000 2015,0,1,Amazing new social marketing! made over 2000 friends first month! See why https://t.co/x1Jnfgjyto https://t.co/Bvjk1dGICe
14,663305476747173888,Sun Nov 08 10:42:03 +0000 2015,0,0,New Community platform that pays for your content! You'll love it https://t.co/JpZZvdKOQy https://t.co/e8KtzH02bz https://t.co/XiLzuTl18K
15,663305311843975168,Sun Nov 08 10:41:24 +0000 2015,0,1,Thanks to my top interactors! @_OmarChoudhry @InterfaceRecUK   #tweetjukebox via https://t.co/Vvmgwi7LLi
16,663303213039382528,Sun Nov 08 10:33:04 +0000 2015,0,0,TSU is crushing it! 4 Million members now. https://t.co/KcQ7LMe8Dc https://t.co/seoqAQco7D
17,663300950052982784,Sun Nov 08 10:24:04 +0000 2015,0,0,Online Marketers get cash for advertising your own offers! crazy but true https://t.co/e8KtzH02bz https://t.co/HbPRjkWJdA
18,663298685531512832,Sun Nov 08 10:15:04 +0000 2015,0,0,Free $5 Voucher for my twitter friends to use on Fiverr :) https://t.co/ozKEhcY9ML https://t.co/iI9LJpKVWI
19,663298682083811328,Sun Nov 08 10:15:03 +0000 2015,0,0,"Am not on twitter much anymore, moved to tsu. Join me there? https://t.co/Qt6mDsK4D6 https://t.co/8aN7RkdAG8"
20,663296423375556608,Sun Nov 08 10:06:05 +0000 2015,0,0,Marketers get paid to list your own offers! crazy but true https://t.co/e8KtzH02bz https://t.co/h6VeP2GmW0
21,663294155586707456,Sun Nov 08 09:57:04 +0000 2015,0,0,TSU is fantastic! 4 Million members now. Join free https://t.co/KcQ7LMe8Dc https://t.co/yVpxiGqSWq
22,663291888502489088,Sun Nov 08 09:48:04 +0000 2015,0,0,this Social platform that pays for your content! You'll love it ! https://t.co/KcQ7LMe8Dc https://t.co/11L3WL082a
23,663289626329763840,Sun Nov 08 09:39:04 +0000 2015,0,0,4 Million People hungry for your original content here https://t.co/x1Jnfgjyto https://t.co/f9lmVqUqhi
24,663287372717662208,Sun Nov 08 09:30:07 +0000 2015,0,0,The New Network that pays for your content! You'll love it ! tsu https://t.co/e8KtzH02bz https://t.co/rhstAHNRXv
25,663285092752760832,Sun Nov 08 09:21:04 +0000 2015,1,1,4 Mil' members waiting &gt;&gt; Engage with social media? free network here https://t.co/x1Jnfgjyto https://t.co/hJaJYL0DBS
26,663282838637305856,Sun Nov 08 09:12:06 +0000 2015,0,0,The New tsu Social Network that pays for your content! You'll love it ! https://t.co/e8KtzH02bz https://t.co/0fqLbs3rWo
27,663282824095637504,Sun Nov 08 09:12:03 +0000 2015,0,0,Loads of Retweets for you for free at addmefast https://t.co/H1eN6cVzre
28,663280567090327552,Sun Nov 08 09:03:05 +0000 2015,0,0,FOUR Million Readers want your original content https://t.co/x1Jnfgjyto https://t.co/OJ6ttbSRb2
29,663278305098014721,Sun Nov 08 08:54:05 +0000 2015,0,0,Earn For every Tweet you post here https://t.co/x1Jnfgjyto https://t.co/tPzTIhMYcm
30,663276038877745152,Sun Nov 08 08:45:05 +0000 2015,1,0,FOUR Million People hungry for your original content here https://t.co/x1Jnfgjyto https://t.co/WAuoxioNWy
31,663273776394723328,Sun Nov 08 08:36:05 +0000 2015,0,0,What a brilliant time on tsu! Free to join in the fun https://t.co/KcQ7LMe8Dc https://t.co/CqVcrdtiK9
32,663271501928513536,Sun Nov 08 08:27:03 +0000 2015,0,0,Massive Audience for your products and advertisements here (free) https://t.co/JpZZvdKOQy &gt;&gt; https://t.co/e8KtzH02bz https://t.co/5t6ibVX6L8
33,663269241798451200,Sun Nov 08 08:18:04 +0000 2015,1,1,Internet Marketing:  get paid to advertise your own offers! its true https://t.co/e8KtzH02bz https://t.co/2Dn9r6oxe3
34,663266977662828544,Sun Nov 08 08:09:05 +0000 2015,0,0,Big increase in followers with addmefast for free https://t.co/H1eN6cVzre
35,663266976752644096,Sun Nov 08 08:09:04 +0000 2015,0,1,Finally I started to earn online. Not MUCH but for FREE! https://t.co/x1Jnfgjyto https://t.co/eD5vtHc8RP
36,663264822524583936,Sun Nov 08 08:00:31 +0000 2015,0,0,Everything from your past does not belong in your present. - Lolly Daskal #quote
37,663264799657222144,Sun Nov 08 08:00:25 +0000 2015,0,0,WOW! got lots of new friends on tsu. https://t.co/7oy09CRpiu https://t.co/tclxFDCmzc
38,663262449135689728,Sun Nov 08 07:51:05 +0000 2015,0,0,Its a new Social Network that pays for your content! love it ! https://t.co/e8KtzH02bz https://t.co/lycE7bsrRU
