,id_str,created_at,retweet_count,favorite_count,text
0,668948141983580161,Tue Nov 24 00:24:00 +0000 2015,3,0,يقولون الشواذي يخافون من الماء وبعضهم يغووص 😂😂 https://t.co/WhWJoLMDJR
1,668945709220130817,Tue Nov 24 00:14:20 +0000 2015,12,3,شوفوا الاخلاق في احد يسوي لزوجه جذي https://t.co/bMvPo1rUrL
2,668943880197423106,Tue Nov 24 00:07:04 +0000 2015,6,5,عبر الشارع قفززز https://t.co/lpzKPnolRj
3,668942400375664645,Tue Nov 24 00:01:11 +0000 2015,10,8,ي فرحه ما تمت علي حارس المرمي 😂😂 https://t.co/INNBcVoRr6
4,668941679290933248,Mon Nov 23 23:58:19 +0000 2015,7,1,بس هاتها ما عليك 😂😂😂 https://t.co/0dXEetGHbm
5,668938541339136001,Mon Nov 23 23:45:51 +0000 2015,6,5,طريقه جديده لتعلم الوفوف علي الراس https://t.co/s29mhoAkzW
6,668909194964246528,Mon Nov 23 21:49:14 +0000 2015,4,1,"المصحح الاملائي بالجوال كأنه مندوب مبيعات مصري ما يمديك تكتب شي الا نط لك  عاوز دي طيب اي رأيك بدي طب خود دي  ‹☺›"" ‹☺›"""
7,668888035526893568,Mon Nov 23 20:25:09 +0000 2015,0,3,رقم السرقه لم ينسي تقبيل المصحف https://t.co/oawqhuImW3
8,668802931655876608,Mon Nov 23 14:46:59 +0000 2015,8,7,هدم جسر خلال ٢٤ ساعه https://t.co/OGbG7j7zUY
9,668545598946213888,Sun Nov 22 21:44:26 +0000 2015,13,0,"RT @soulskiller94: إنّ كان بَقاء من نُحب سيكسُرنا ، فَـ رحيله أفضَل و إن كانَ ؛ ""يؤلِمُنا"" ..!"
10,668493486245679104,Sun Nov 22 18:17:21 +0000 2015,10,4,"علاج لغسيل الكلى،وتنبيه وتحذير لما يقوم به بعض الدكاتره https://t.co/AkVm8shXBW

احتسب الأجر ونشرها،"
11,668489227970179072,Sun Nov 22 18:00:26 +0000 2015,0,0,"@2121sha 
شكر علي التوضيح بس ثقافتي اسباني"
12,668488159391555584,Sun Nov 22 17:56:11 +0000 2015,5,3,مقالب 2😂😂 https://t.co/9Rqx6Y7bGw
13,668486840803049472,Sun Nov 22 17:50:57 +0000 2015,7,3,الحشيش اصلي 😂😂 https://t.co/X26HNIghBT
14,668486233149042690,Sun Nov 22 17:48:32 +0000 2015,5,3,"قواص يصيد سمك 
شوفوا ليش عصب 😂😂 https://t.co/CWBvwO5t1P"
15,668481774729736192,Sun Nov 22 17:30:49 +0000 2015,5,4,مقالب 😂😂 https://t.co/SJdmIV8CVb
16,668442810274705411,Sun Nov 22 14:55:59 +0000 2015,12,5,البقبقاء الله يجعله طيرا من طيور الجنه يتلو ايات من الذكر الحكيم https://t.co/OqvHvMtLeY
17,668420626403729409,Sun Nov 22 13:27:50 +0000 2015,2,2,اللهم أكـتب اليسر لمن يعاني العسـر والراحة لمن بـه هّم والسعادة للمحزون والشفاء للمريض والرحمة للـميت والإجابة لمن دعاك
18,668187221279825921,Sat Nov 21 22:00:22 +0000 2015,10,0,RT @soulskiller94: الاشتياق لا يكون للراحلين فقط .. بل أيضاً لأولئك الذين تغيروا .. وما زالوا حولنا ..
19,668180117894623232,Sat Nov 21 21:32:08 +0000 2015,5,3,"اقوي انفراد بالملعب وماكو حارس مرمي
وضيعها https://t.co/kdg7rQM4AY"
20,668177284348645376,Sat Nov 21 21:20:53 +0000 2015,0,0,"@Ma7mmed222 
اكيد مدريدي"
21,668172882456010753,Sat Nov 21 21:03:23 +0000 2015,3,3,"تعليق الفنان عادل امام علي المباراة
برشلونه وريال https://t.co/LyOeWFKCGK"
22,668161394731327489,Sat Nov 21 20:17:44 +0000 2015,7,2,"لوسألتني وأناعمري20سنة ماذاستفعل فوق الـ40 ؟لقلت الأمربعيد! ولو سألتني هل تتذكرالـ20 ؟لقلت:كأنهاأمس

الوقت والعمرلحظة 🕓نسأل الله حسن الخاتمه"
23,668091496856461313,Sat Nov 21 15:40:00 +0000 2015,3,1,"تطعيس دراجه ناريه 
لو فاش التوايررر يمكن تضبط معاه 😂😂😂 https://t.co/agwyZ587oz"
24,668077748691279872,Sat Nov 21 14:45:22 +0000 2015,1,3,قعده من النوم امه راحت 😂 https://t.co/dya5lgDbZp
25,668062962167455745,Sat Nov 21 13:46:36 +0000 2015,3,1,"بعض الناس من كثر كلامه اذا سكت تحس انك مطفي مكنسة  ‹☺›"""
26,667806299715796992,Fri Nov 20 20:46:43 +0000 2015,2,3,الحشيش https://t.co/pQbBGUUzIe
27,667804764621680640,Fri Nov 20 20:40:37 +0000 2015,0,1,@mahernaser1 @examiner20: @baga911 هذه مجموعه مشتركة بين فورد وشركة مونستر فكل مرة مكان يسووها
28,667800576374231041,Fri Nov 20 20:23:59 +0000 2015,5,4,استعراض جميل في دبي https://t.co/olDP2JYHWS
29,667484379296497664,Thu Nov 19 23:27:31 +0000 2015,4,5,مصارعه مع الاكوندا https://t.co/5mqeYvDgjj
30,667472829126983680,Thu Nov 19 22:41:38 +0000 2015,13,0,"RT @soulskiller94: الإكتفاء بشخص واحد ، متعه ﻻ يعرفها 
الخائنون !"
31,667471410386870273,Thu Nov 19 22:35:59 +0000 2015,10,8,انتبهوا لبعض الحلاقين الوقذرين https://t.co/1hp3zd35V7
32,667371715928956928,Thu Nov 19 15:59:50 +0000 2015,6,1,مصري يبي الجنسيه السعوديه 😂 https://t.co/j8FrBaLIzp
33,667080605277036548,Wed Nov 18 20:43:04 +0000 2015,6,8,"كل الدول  بالشتاء يطلع لها ورد🌺

 واحنا ذبان.......😂"
34,667073169740701696,Wed Nov 18 20:13:31 +0000 2015,9,0,RT @soulskiller94: لاتعاتب إنسان لا يسأل عليك ، بل عاتب نفسك لإنك مازلت تفكر فيه ...!!
35,667064437887664128,Wed Nov 18 19:38:50 +0000 2015,4,8,منبه https://t.co/8x56OKCCup
36,667032023907885056,Wed Nov 18 17:30:02 +0000 2015,1,9,اقتحم أحد الأطفال الملعب لالتقاط صورة مع فريقه فتدخل الأمن وأسقطوه أرضاً أمام لاعب نيوزيلاندالمسلم سوني الذي احتضنه https://t.co/FEHSpI9sXL
37,667016914116476929,Wed Nov 18 16:29:59 +0000 2015,2,5,طريقه جديده لتنضيف السمك https://t.co/rwuTpF0GEx
38,666746432280502273,Tue Nov 17 22:35:11 +0000 2015,11,5,تعريف النشبه 😂😂 https://t.co/Gu5Odyu7PW
39,666742606429331456,Tue Nov 17 22:19:59 +0000 2015,1,6,طالع وراك بس لا تلتفت https://t.co/jZkg9yMjbO
40,666400245270581249,Mon Nov 16 23:39:34 +0000 2015,12,7,اذا تالي الليل وقارصك الجوع https://t.co/9P4FZafqds
41,666388480222711808,Mon Nov 16 22:52:49 +0000 2015,7,9,النوووووم سلطان https://t.co/PRHzsPkAdx
42,666379696846872576,Mon Nov 16 22:17:55 +0000 2015,5,9,لاتمد ايدك طقه بطقه 😂 https://t.co/ZAgJSxe9KG
43,666074284016738306,Mon Nov 16 02:04:19 +0000 2015,6,3,"(اللهم إنا نسألك العفو والعافيه والمعافاة الدائمه في الدين والدنيا والآخره
اللهم صلي وسلم على سيدنا محمد و على آله و صحبه اجمعين
صباح الخير"
44,666034177880530944,Sun Nov 15 23:24:56 +0000 2015,0,5,سندرلا 😂😂😂 https://t.co/X31uSKibL5
45,666008336685514753,Sun Nov 15 21:42:15 +0000 2015,5,3,"قمة الورطة لما تصير أمك معصبة وتسألك وين الشسمة ؟ عاد يا ويلك إذا ما عرفت وين الشسمة ‹☺›"" 😂😂😂😂😂"
46,665993593056845825,Sun Nov 15 20:43:40 +0000 2015,4,1,ماده جديده لأطفاء الحرائق https://t.co/MldIq7qnYZ
47,665930848651362304,Sun Nov 15 16:34:21 +0000 2015,10,8,القائق قدم استقالته بسبب زوجه حسين 😂😂😂😂 https://t.co/AotUdnMXVT
48,665919017589305344,Sun Nov 15 15:47:20 +0000 2015,13,0,RT @soulskiller94: الاصدقاء بالمواقف و ليس بالسنين ، حقيقة ستدركها يوماً ما !
49,665919011989909504,Sun Nov 15 15:47:19 +0000 2015,7,0,RT @soulskiller94: دائمًا الشخص اللي ترتاح معاه وتحب تتكلم معاه كثير ، يكون وقته قصير معاك ..!
50,665674904776400896,Sat Nov 14 23:37:19 +0000 2015,5,7,"الله يستر عليه سرعه خنونيه 
 الصراحه امتعنا بسرعته https://t.co/uDuykqb1GD"
51,665603685758730240,Sat Nov 14 18:54:19 +0000 2015,6,2,عجيب بالفصحي كله بدليات https://t.co/TYIkt1q3jD
52,665595873947222020,Sat Nov 14 18:23:17 +0000 2015,2,3,سلامات تكبرر وتنسى https://t.co/fkIlgkeXe4
53,665328475545317377,Sat Nov 14 00:40:44 +0000 2015,8,0,RT @soulskiller94: تستطيع تعليم البشر كل شي ما عدا الإحساس ..!
54,665328468423548928,Sat Nov 14 00:40:42 +0000 2015,18,0,"RT @soulskiller94: ولو اجتمعوا على أن يضروك بشيء
لن يضروك بشيء إلا قد كتبه الله لك .."
55,665280924158947329,Fri Nov 13 21:31:47 +0000 2015,7,2,"عندنا مطعم إسمه المطعم التركي .. الكاشير يمني والعمال هنود .. وين تركيا بالموضوع ‹☺›"""
56,665278087773442048,Fri Nov 13 21:20:31 +0000 2015,6,5,انتحاررر خروووف https://t.co/EMKzsiGK2n
57,665201733799387141,Fri Nov 13 16:17:06 +0000 2015,7,8,https://t.co/zQRJaiMF2b
58,664914708219215872,Thu Nov 12 21:16:34 +0000 2015,5,8,اول مره اشوف قطار في قمل https://t.co/TOkgBgPId1
59,664911982663962628,Thu Nov 12 21:05:44 +0000 2015,8,7,رفسه ناقيه ... غير متوقعه 😂😂 https://t.co/gVoCW7Gza7
60,664910081281142785,Thu Nov 12 20:58:11 +0000 2015,14,6,جاب العيد 😂 https://t.co/A0IsnUBGGl
61,664880300988739584,Thu Nov 12 18:59:51 +0000 2015,5,6,الحمد لله ،،،،،، المشهد الثاني https://t.co/sYWVPwtHRd
62,664879447380725760,Thu Nov 12 18:56:27 +0000 2015,4,7,الحمد لله ،،،،،، المشهد الاول https://t.co/TbZGQwKTuk
63,664853274479206402,Thu Nov 12 17:12:27 +0000 2015,5,4,المخدرات 😂 https://t.co/TbYi80QjKK
64,664591274608078848,Wed Nov 11 23:51:22 +0000 2015,5,3,سائق شاحنه تفادى حادث مرعب https://t.co/DKSAwppXIu
65,664586085058674688,Wed Nov 11 23:30:44 +0000 2015,8,3,واحد مضيع ويسأل عن شارع 13 https://t.co/GTfsD1c5kq
66,664547394386837508,Wed Nov 11 20:57:00 +0000 2015,8,6,لا تفتح الباب ماكو ثقه ثابت مايتحرك اللي عيونه https://t.co/f0VMFR2lzj
67,664537881030037505,Wed Nov 11 20:19:12 +0000 2015,8,22,الفزعه https://t.co/X2YRBar99G
68,664222116523429889,Tue Nov 10 23:24:27 +0000 2015,10,16,العقال ضحك 😂😂😂 https://t.co/RkAAYGpUu0
69,664221190890897408,Tue Nov 10 23:20:47 +0000 2015,5,5,رجع الخبل من جديد https://t.co/sx7lMKCoMv
70,664218410352549888,Tue Nov 10 23:09:44 +0000 2015,2,3,😂😂😂😂😂😂😂😂 https://t.co/09gwwRc0Et
71,664205631889502208,Tue Nov 10 22:18:57 +0000 2015,10,11,النوم علي الشق الايمن https://t.co/8ENF1hGQZW
72,664186484749111296,Tue Nov 10 21:02:52 +0000 2015,16,11,https://t.co/NQVLvWOfOP
