,id_str,created_at,retweet_count,favorite_count,text
0,668968796384808960,Tue Nov 24 01:46:04 +0000 2015,0,0,@anward_awknie same
1,668864106640883713,Mon Nov 23 18:50:04 +0000 2015,0,0,@LivingPurpleDan Need their chance in the sunlight.
2,668859419082539012,Mon Nov 23 18:31:26 +0000 2015,0,0,"@LivingPurpleDan Those are the only clouds in the sky, spooky."
3,668858586790035456,Mon Nov 23 18:28:08 +0000 2015,0,3,-Motionvational saying- https://t.co/JaiNhKz5bp
4,668462605988716544,Sun Nov 22 16:14:39 +0000 2015,324,0,RT @9GAGTweets: Every Night - TopGIF By @9GAGGifs https://t.co/AEeDIrDPLr
5,668265877687562240,Sun Nov 22 03:12:55 +0000 2015,0,0,[PC] Rip mic. Burning rubber today boys.: https://t.co/6DazbkClOP
6,668262376601325568,Sun Nov 22 02:59:00 +0000 2015,0,1,[PC] Rip mic. Burning rubber today boys.: https://t.co/ariBM79xRf
7,668217817662152704,Sun Nov 22 00:01:57 +0000 2015,141,0,RT @SkyWilliams: WE GOT TO PET A TIGER AND IT WAS SOOOOOOO CUTE OHHHHH MY GOD https://t.co/8A3n5S9UG5
8,668156327550521344,Sat Nov 21 19:57:36 +0000 2015,0,0,@NemisRevile98 whut?
9,668091987673894912,Sat Nov 21 15:41:57 +0000 2015,0,0,@O_Carina_ Rubber.
10,667989981441429504,Sat Nov 21 08:56:36 +0000 2015,3,0,"RT @FennoBear: Best thing you can do if you got that email is get in touch with @Patreon and give them all the info you have. Also, https:/…"
11,667989240572178432,Sat Nov 21 08:53:40 +0000 2015,0,0,@AitwoBecky It is.
12,667987272432750592,Sat Nov 21 08:45:51 +0000 2015,0,1,@FennoBear @Patreon It's fake. Don't worry about it.
13,667985204762517504,Sat Nov 21 08:37:38 +0000 2015,0,0,"So apparently it's a scare to try to extort money off people. Sorry @Patreon, was just a bit scared. Would of still liked to know about this"
14,667984855666323458,Sat Nov 21 08:36:14 +0000 2015,0,0,"@Turqmelon @Patreon It seems you got the same thing, fellow devon."
15,667967122547544064,Sat Nov 21 07:25:46 +0000 2015,0,0,Sooooooo. What is this about? @Patreon https://t.co/hgOidSmOTY
16,667966282533380096,Sat Nov 21 07:22:26 +0000 2015,0,0,Some bro in South Korea tryin to get my https://t.co/ApkqMObxCM so he can play Overwatch. Cheeky mofo.
17,667965342057132032,Sat Nov 21 07:18:42 +0000 2015,0,0,It seems as if my email account has been compromised.
18,667937153989652480,Sat Nov 21 05:26:41 +0000 2015,0,0,Roadhog is a monster.
19,667930382021578752,Sat Nov 21 04:59:47 +0000 2015,0,0,Hngh Overwatch is so fun.
20,667923458655969280,Sat Nov 21 04:32:16 +0000 2015,0,0,@pearlescentecho Their Face When when?
21,667897806565322752,Sat Nov 21 02:50:20 +0000 2015,0,0,@BuffDaddyHD I see you watching Reynad.
22,667855290327502848,Sat Nov 21 00:01:24 +0000 2015,0,0,All these exotics and I still not interested. 4Head
23,667794512496955393,Fri Nov 20 19:59:53 +0000 2015,0,0,@Burtrolla @LivingPurpleDan Yes I can.
24,667792446953299968,Fri Nov 20 19:51:40 +0000 2015,0,0,@LivingPurpleDan nig nog you still in childhood.
25,667790705310490625,Fri Nov 20 19:44:45 +0000 2015,0,0,"@LivingPurpleDan Naw, you're a child."
26,667788030443462656,Fri Nov 20 19:34:08 +0000 2015,0,1,"@millie_plz Oh yeah, a Meteos stream. :^)"
27,667787754659553283,Fri Nov 20 19:33:02 +0000 2015,0,0,@LivingPurpleDan You are a kid.
28,667633509272584192,Fri Nov 20 09:20:07 +0000 2015,0,0,"When there is no ""Bone"" symbol in Blops 3 Paintjob system so It's hard to make a Papyrus fight paintjob."
29,667613369411702784,Fri Nov 20 08:00:05 +0000 2015,0,0,@RealBlameTruth Idk but the Bae HVK was buffed.
30,667611309387722752,Fri Nov 20 07:51:54 +0000 2015,0,0,"@SSBLewt The game just isn't that well written, sadly."
31,667610672071581696,Fri Nov 20 07:49:22 +0000 2015,0,0,"Just gotta have a little thing called...

Determination."
32,667610591876489216,Fri Nov 20 07:49:03 +0000 2015,0,0,@SSBLewt That game is not even that good though.
33,667609870280089600,Fri Nov 20 07:46:11 +0000 2015,0,0,@SSBLewt but in my hopes.
34,667609220448169985,Fri Nov 20 07:43:36 +0000 2015,0,0,So I have my high hopes for it winning RPG of the year.
35,667609153888718852,Fri Nov 20 07:43:20 +0000 2015,0,0,I think Undertale is a better RPG than Fallout 4.
36,667602846783770624,Fri Nov 20 07:18:16 +0000 2015,0,0,Undertale should win Best Role Playing Game @thegameawards on December 3rd https://t.co/qw9VPirBnX
37,667601084106604544,Fri Nov 20 07:11:16 +0000 2015,1,0,RT @thegameawards: Congratulations @RNGMonteCristo on your #thegameawards nomination. See full list: https://t.co/Cp7TpQ7uC3 https://t.co/n…
38,667542958653181952,Fri Nov 20 03:20:18 +0000 2015,0,0,@BuffDaddyHD Done.
39,667138482788265984,Thu Nov 19 00:33:03 +0000 2015,0,0,Fuck Mind Control.
40,667108471851098112,Wed Nov 18 22:33:48 +0000 2015,0,0,Who the fuck plays Face Hunter in Normals. -.-
41,667095814452441088,Wed Nov 18 21:43:30 +0000 2015,0,0,@allstarsports1_ The Katarina with heal BibleThump
42,666766205001297920,Tue Nov 17 23:53:45 +0000 2015,0,0,When you win by just one health.
43,666696182308200449,Tue Nov 17 19:15:31 +0000 2015,0,0,@anward_awknie Looks hella nice.
44,666565670981750784,Tue Nov 17 10:36:54 +0000 2015,0,0,Close enough? @tuyoki #PS4share https://t.co/SBwy0CihYr
45,666492897555009536,Tue Nov 17 05:47:44 +0000 2015,0,1,"Jeweled Scarab just won me a game.

He had a 9/9 Injured Blademaster I couldn't deal with.

Discovered BGH.

Thanks @PlayHearthstone"
46,666486369204756480,Tue Nov 17 05:21:47 +0000 2015,0,0,@Cadet_Skittlez Sheet I missed it.
47,666317321636589569,Mon Nov 16 18:10:03 +0000 2015,0,0,@blakinola Swain? How? Doesn't wounds fuck him?
48,666231041485611012,Mon Nov 16 12:27:12 +0000 2015,0,0,He is my hero. https://t.co/aMT7XMy9xK
49,666230221973151744,Mon Nov 16 12:23:57 +0000 2015,0,0,still good though.
50,666229989197639680,Mon Nov 16 12:23:02 +0000 2015,0,0,When they burn your crunch wrap. FeelsBadMan
51,666229679922257921,Mon Nov 16 12:21:48 +0000 2015,0,0,@Glyceroll Is this Anime:the game?
52,666227862706520064,Mon Nov 16 12:14:35 +0000 2015,0,0,It feels so nice outside.
53,666223228336128000,Mon Nov 16 11:56:10 +0000 2015,0,0,Oh Caitlyn you're so silly.
54,666222918695829504,Mon Nov 16 11:54:56 +0000 2015,0,0,@LivingPurpleDan Goes in one end comes out the other.
55,666222646493847552,Mon Nov 16 11:53:51 +0000 2015,0,0,You feel for enemy teams that have to go against Caitlyn.
56,666222446798888961,Mon Nov 16 11:53:03 +0000 2015,0,0,I'm about to get a shit ton from Taco Bell.
57,666221836078817280,Mon Nov 16 11:50:38 +0000 2015,0,0,"@LivingPurpleDan ""better"""
58,666219991914692608,Mon Nov 16 11:43:18 +0000 2015,0,0,"I'll say most A-1 pictures stuff, they got some ok stuff here and there."
59,666219817557454848,Mon Nov 16 11:42:36 +0000 2015,0,0,Watching anything from A-1 Pictures is like dipping your balls in battery acid while jerking off a weasel.
60,666219303428096001,Mon Nov 16 11:40:34 +0000 2015,0,0,"@LivingPurpleDan Oh don't even, you watch too much crap as it is. 4Head"
61,666218966113787904,Mon Nov 16 11:39:13 +0000 2015,0,0,"@LivingPurpleDan It's crap, but good crap."
62,666218688312270848,Mon Nov 16 11:38:07 +0000 2015,0,0,"@LivingPurpleDan Wrong, you get stomach pains from Taco Bell."
63,666218626568085504,Mon Nov 16 11:37:52 +0000 2015,0,0,"@LivingPurpleDan Couldn't get into GATE or AC,"
64,666218194298912768,Mon Nov 16 11:36:09 +0000 2015,0,0,What do I get from taco bell?
65,666217912680775680,Mon Nov 16 11:35:02 +0000 2015,0,0,@LivingPurpleDan Entire list this Winter season looks garbo except for a few.
66,666217417899667457,Mon Nov 16 11:33:04 +0000 2015,0,0,"@LivingPurpleDan Ajin, Ajin, Ajin, and maybe some more Ajin."
67,666217258671333377,Mon Nov 16 11:32:26 +0000 2015,0,0,@LivingPurpleDan MAN...WHERE HAVE I HEARD THIS BEFORE HMMMMMMMMMMMMMMMMMMMMMM
68,666216922170695680,Mon Nov 16 11:31:06 +0000 2015,0,1,30 MINUTES TILL TACO BELL BREAKFAST!
69,666216349316816897,Mon Nov 16 11:28:50 +0000 2015,0,0,"""Don't say wait for me and then not come...""

There's a joke there."
70,666214951283900418,Mon Nov 16 11:23:16 +0000 2015,404,0,RT @9GAGTweets: For those of you who didn't know Ronda Rousey was finally defeated. https://t.co/x69IBAKg9Z
71,666212965062991872,Mon Nov 16 11:15:23 +0000 2015,0,0,@LivingPurpleDan You know you want it too.
72,666212781595746304,Mon Nov 16 11:14:39 +0000 2015,0,0,@LivingPurpleDan We want Dolphin DLC.
73,666212208100143104,Mon Nov 16 11:12:22 +0000 2015,0,0,"It's ok @Pobelter.

No more tears. https://t.co/xqLEAifw3L"
74,666203294293970949,Mon Nov 16 10:36:57 +0000 2015,0,0,@SemiWeebPanda no
75,666201419763089409,Mon Nov 16 10:29:30 +0000 2015,269,0,RT @ffSade: another undertale sketch https://t.co/PNZcDzVyxR
76,666189182604283904,Mon Nov 16 09:40:52 +0000 2015,0,0,"Against a Twitch Mid.

Late night League things."
77,666186131164237825,Mon Nov 16 09:28:45 +0000 2015,0,0,I KNOW WHEN THAT MingLee BLING.
78,666185990722162688,Mon Nov 16 09:28:11 +0000 2015,0,0,I KNOW WHEN THAT HOTLINE BLING.
79,666185549305262081,Mon Nov 16 09:26:26 +0000 2015,0,0,"@LivingPurpleDan A true predator lurks in the oceans...

The Mega Dolphin."
80,666185445454295040,Mon Nov 16 09:26:01 +0000 2015,406,0,RT @9GAGTweets: I've waited this moment for too long. https://t.co/ftmun91s0H
81,666185094693040129,Mon Nov 16 09:24:38 +0000 2015,0,0,"@LivingPurpleDan A major flaw of the game is not being a dolphin, this is upsetting."
82,666183985605836800,Mon Nov 16 09:20:13 +0000 2015,0,0,"Whelp can't sleep, this sucks."
83,666183848401719296,Mon Nov 16 09:19:41 +0000 2015,0,0,@LivingPurpleDan Saaaaaaaaaaaaaaaaaaaaaaame
84,666180532246552576,Mon Nov 16 09:06:30 +0000 2015,0,0,@EmoPandaz12 @LivingPurpleDan You noticed. :D
85,666180352097067008,Mon Nov 16 09:05:47 +0000 2015,0,0,"WAKE ME UP

WAKE ME UP INSIDE"
86,666180190020718592,Mon Nov 16 09:05:08 +0000 2015,0,0,@LivingPurpleDan I'll shoot you.
87,666180116066758656,Mon Nov 16 09:04:51 +0000 2015,0,0,"@EmoPandaz12 @LivingPurpleDan We get it, you vape, jesus."
88,666179474048831488,Mon Nov 16 09:02:18 +0000 2015,0,0,@LivingPurpleDan I'll kill you.
89,666179328099680260,Mon Nov 16 09:01:43 +0000 2015,0,0,@LivingPurpleDan Savage
90,666179205089075201,Mon Nov 16 09:01:14 +0000 2015,0,0,@LivingPurpleDan Oh my god shut the fuck up already jeez.
91,666178608805883904,Mon Nov 16 08:58:51 +0000 2015,0,0,"I can't sleep, rip."
92,666066001579089921,Mon Nov 16 01:31:24 +0000 2015,63,0,"RT @TheLegendBlue: Here, have a teaser I guess you could say for the next DLC. #Destiny https://t.co/rAmGteP8v0"
93,666054602031284225,Mon Nov 16 00:46:06 +0000 2015,116,0,RT @UndertaleQuotes: .@MowtenDoo https://t.co/LihloDms4Z
94,665816196705591296,Sun Nov 15 08:58:46 +0000 2015,0,0,@anward_awknie no.
95,665815938974007296,Sun Nov 15 08:57:44 +0000 2015,0,0,Holy hell Dogmeat is glitchy.
96,665692198650773504,Sun Nov 15 00:46:02 +0000 2015,0,1,"""everyone's opinion doesn't matter."" - @LolStvicious 2015.

Couldn't of said it better."
97,665426955353894917,Sat Nov 14 07:12:03 +0000 2015,0,0,@justobezianka Gaaaaaaaaaaaaaaaaaaaaayyyy
98,665391380311769088,Sat Nov 14 04:50:42 +0000 2015,0,1,WOOOOOOOOO BOIFDAAAAAY @Cadet_Skittlez
99,665382994476187648,Sat Nov 14 04:17:22 +0000 2015,0,1,@allstarsports1_ Such a good window ruined. FeelsBadMan.
100,665382661809160192,Sat Nov 14 04:16:03 +0000 2015,0,1,@Senjouguu N E V E R L U C K Y
101,665381229676601345,Sat Nov 14 04:10:21 +0000 2015,0,0,@Senjouguu nothing new.
102,665380946938564608,Sat Nov 14 04:09:14 +0000 2015,0,0,@Senjouguu Pics or it didn't happen.
103,665380665844736000,Sat Nov 14 04:08:07 +0000 2015,0,0,@Senjouguu did you succeed?
104,665380308129333250,Sat Nov 14 04:06:42 +0000 2015,0,0,@pearlescentecho calm down.
105,665376674763161600,Sat Nov 14 03:52:16 +0000 2015,0,0,@AmaAmaLeeLee yolo
106,665362579049574401,Sat Nov 14 02:56:15 +0000 2015,0,0,"@CaliBott oh, those butts."
107,665356240256696320,Sat Nov 14 02:31:04 +0000 2015,0,0,@CaliBott noooooo why?
108,665349186255241216,Sat Nov 14 02:03:02 +0000 2015,0,0,@CaliBott what is going on anyways?
109,665349117439311872,Sat Nov 14 02:02:45 +0000 2015,0,1,@CaliBott viva le sorry. v.v
110,665342207654625280,Sat Nov 14 01:35:18 +0000 2015,0,0,@CaliBott Viva Le Yolo.
111,665341965014343680,Sat Nov 14 01:34:20 +0000 2015,90,0,RT @9GAGTweets: Every Morning https://t.co/gWnkuTUr2Z
112,665341876216553472,Sat Nov 14 01:33:59 +0000 2015,142,0,RT @RlDICULOUSNESS: Paleontology department on Halloween... https://t.co/TWHMm3DhmV
113,664980799100469248,Fri Nov 13 01:39:11 +0000 2015,0,0,@Cosmic_Exclave @allstarsports1_ Who are you?
114,664877108737523713,Thu Nov 12 18:47:10 +0000 2015,0,0,I just drafted 4 shredders in Arena...
115,664865655045378049,Thu Nov 12 18:01:39 +0000 2015,0,0,IT'S TIME BITCHES!
116,664861381041201153,Thu Nov 12 17:44:40 +0000 2015,0,0,"G I V E 
M E
L E A G U E
O F
E X P L O R E R S ."
117,664733696319168512,Thu Nov 12 09:17:18 +0000 2015,0,0,@Xelray @MitsuReiji Tank meta was the worst thing to happen to anything. Maybe just me cause I play ADC.
118,664724303615803392,Thu Nov 12 08:39:58 +0000 2015,0,0,"@DillionPHCO I could see like 2 feet in front of me, good times!"
119,664720983870304256,Thu Nov 12 08:26:47 +0000 2015,0,0,"This is no ordinary fog, this is...

Advanced fog."
120,664720644693762049,Thu Nov 12 08:25:26 +0000 2015,0,1,Who needs to see anyways? https://t.co/YV8QsfzvN9
121,664658609381449729,Thu Nov 12 04:18:55 +0000 2015,0,1,@skyrider333 ADCs are back baby.
122,664658132484911104,Thu Nov 12 04:17:02 +0000 2015,0,1,@skyrider333 Lulu can double glitterlance with the new mastery. OP.
123,664657808290398209,Thu Nov 12 04:15:44 +0000 2015,0,0,@Cadet_Skittlez @CRAYLOR123 @sprayjay037308 sweeeeeet. :D
124,664657300678905856,Thu Nov 12 04:13:43 +0000 2015,0,0,"@LivingPurpleDan For you, it's a shitty mechanic."
125,664656661592875008,Thu Nov 12 04:11:11 +0000 2015,0,0,@Cadet_Skittlez @CRAYLOR123 @sprayjay037308 You still on da road?
126,664656294087933952,Thu Nov 12 04:09:43 +0000 2015,0,0,@CRAYLOR123 @Cadet_Skittlez @sprayjay037308 Skitz Skatz.
127,664656148142931968,Thu Nov 12 04:09:09 +0000 2015,0,0,@Cadet_Skittlez @CRAYLOR123 @sprayjay037308 woah who are you?
128,664656007084302336,Thu Nov 12 04:08:35 +0000 2015,0,0,@skyrider333 40
129,664655828700569600,Thu Nov 12 04:07:52 +0000 2015,0,0,@LivingPurpleDan AW boosting gave me aids. Too jerky. This one is so smooth and so fun to use. Literally makes the game amazing.
130,664655052477435905,Thu Nov 12 04:04:47 +0000 2015,0,0,"@DevonSenpai That was suppose to be @LivingPurpleDan, don't know what happened."
131,664654539438620673,Thu Nov 12 04:02:45 +0000 2015,0,1,"The boosting makes the game so much more fun. The shitty AW boost was the bad way to do boosting, this one is perfect."
132,664654222949003264,Thu Nov 12 04:01:30 +0000 2015,0,0,It feels so great to be in love with a Call Of Duty again.
133,664653620781166592,Thu Nov 12 03:59:06 +0000 2015,0,0,Blops 3 is all I've ever wanted in a Call of Duty game.
134,664636084417110016,Thu Nov 12 02:49:25 +0000 2015,0,0,"@StormZgg @Graygandald naw, shit's free."
135,664548618653802496,Wed Nov 11 21:01:52 +0000 2015,0,0,@kaceytron Panty raid!
136,664547634783350784,Wed Nov 11 20:57:57 +0000 2015,0,0,@Hearthhead I wonder if I faceless my Unearthed Raptor with a copied Deathrattle it'll get the Deathrattle. :0
137,664546986234937344,Wed Nov 11 20:55:22 +0000 2015,0,0,"@PlayHearthstone Let's say I Faceless my Unearthed Raptor with a copied deathrattle effect, does it get the Deathrattle?"
138,664384182378975232,Wed Nov 11 10:08:27 +0000 2015,0,0,When you get BM'd by a Paladin and you come back with 7 health.
139,664331977580003328,Wed Nov 11 06:41:00 +0000 2015,0,0,@allstarsports1_ Rude.
140,664316294016159745,Wed Nov 11 05:38:41 +0000 2015,12,0,RT @LittleMissLokii: @SkyWilliams https://t.co/ZE6lKeMoaN
141,664316177301315584,Wed Nov 11 05:38:13 +0000 2015,990,0,RT @CaptainSparklez: NOPE NOPE NOPE https://t.co/C4SOHHo6rV
142,664315508708253696,Wed Nov 11 05:35:34 +0000 2015,38212,0,RT @YamachanNew: https://t.co/cxP4dcZZ0t
143,664177191572406278,Tue Nov 10 20:25:56 +0000 2015,0,2,You sneaky buggy you @RiotScarizard https://t.co/zcOhME4Qwf
144,664163635867090945,Tue Nov 10 19:32:05 +0000 2015,0,0,@MitsuReiji does what?
145,664161392191266816,Tue Nov 10 19:23:10 +0000 2015,0,0,When you ask one question to your parents and they give you an essay.
146,664004403091886080,Tue Nov 10 08:59:20 +0000 2015,0,0,Everyone fear the Aqua-Marine house. Shit is a death trap.
147,664003430176935936,Tue Nov 10 08:55:28 +0000 2015,0,0,OMFG THERE ARE 5 GHOULS THERE!
148,663999126506487809,Tue Nov 10 08:38:22 +0000 2015,0,0,Raid boss down.
149,663998558597750784,Tue Nov 10 08:36:07 +0000 2015,0,0,We gonna try. https://t.co/o3EHDRR4rQ
150,663997018189275136,Tue Nov 10 08:30:00 +0000 2015,0,1,@DarkraiDan Language is weird.
151,663996386342387712,Tue Nov 10 08:27:29 +0000 2015,0,0,Real? https://t.co/tsqlt0L6Mq
152,663996264284069888,Tue Nov 10 08:27:00 +0000 2015,0,0,God some languages look fake as hell.
153,663991681713336320,Tue Nov 10 08:08:47 +0000 2015,0,0,I do find it interesting though that skin gets melted off but clothes stay somewhat in tact?
154,663991470844702720,Tue Nov 10 08:07:57 +0000 2015,0,0,"""Damn girl, you the bomb at this!"""
155,663991396974665728,Tue Nov 10 08:07:40 +0000 2015,0,0,I can only imagine what was going on. https://t.co/aa4eKYae2H
156,663989791504117760,Tue Nov 10 08:01:17 +0000 2015,0,0,Dillion confirmed Jihadist.
157,663989467053690880,Tue Nov 10 07:59:59 +0000 2015,0,0,I am Le Sneak King. https://t.co/i38GaTxogj
158,663988362215350272,Tue Nov 10 07:55:36 +0000 2015,0,0,@LGBrendson Hot.
159,663988095436660736,Tue Nov 10 07:54:32 +0000 2015,0,0,"@LGBrendson @DillionPHCO Also, how the fuck do I take off this power armor."
160,663987956579979264,Tue Nov 10 07:53:59 +0000 2015,0,0,"@LGBrendson @DillionPHCO Funny, my Deathclaw flew up, so I can only go higher. :^)"
161,663987753395310592,Tue Nov 10 07:53:11 +0000 2015,0,0,Now how the fuck do I take off this power armor?
162,663987685724418049,Tue Nov 10 07:52:55 +0000 2015,0,0,"@DillionPHCO @LGBrendson Interestingly enough, I'm getting no frame drops and I've made it to Deathclaw."
163,663985817187143681,Tue Nov 10 07:45:29 +0000 2015,0,0,"Just had the Deathclaw fly into outer space and kill himself.

Hard made ez."
164,663960756740882432,Tue Nov 10 06:05:54 +0000 2015,0,0,"""Your settings have been set to Ultra.""
 I don't trust ya."
165,663960021013786624,Tue Nov 10 06:02:59 +0000 2015,1026,0,RT @FeministShit: Cancer is male privilege? https://t.co/uIu725sdJh
166,663949662769037312,Tue Nov 10 05:21:49 +0000 2015,0,1,"""You didn't get a actual copy of Fallout 4? WHY?!""

Cause I don't care?"
167,663919485083086848,Tue Nov 10 03:21:54 +0000 2015,2564,0,RT @MeninistTweet: ignorant broad https://t.co/j8efvQJBxI
168,663918549229043712,Tue Nov 10 03:18:11 +0000 2015,0,0,@ThatChickCammy Ayyyyy let's play!
169,663407491074641920,Sun Nov 08 17:27:26 +0000 2015,0,0,"BabyRage Always Two Dude BabyRage

https://t.co/3pSWwWjLXi"
170,663155623027187712,Sun Nov 08 00:46:36 +0000 2015,0,0,"I got all the sacrifices done and was able to get all the Apothican pieces together. Now time to do it again, lol."
171,663155041835028480,Sun Nov 08 00:44:17 +0000 2015,0,0,"Dammit, I was doing so well in that round of zambies."
172,663140248118042624,Sat Nov 07 23:45:30 +0000 2015,0,0,@SemiWeebPanda Jesus christ kys.
