,id_str,created_at,retweet_count,favorite_count,text
0,668826640181411840,Mon Nov 23 16:21:11 +0000 2015,0,0,@jolinapeji oo nga bat wala siya?
1,668826215302610944,Mon Nov 23 16:19:30 +0000 2015,0,1,#AMAs red carpet outfits are crazzyyyy 😱😱🔥🔥🔥
2,668823059462139904,Mon Nov 23 16:06:58 +0000 2015,0,0,"mygash kahit naman siguro anong hair, bagay kay Gigi 💘"
3,668816438623268864,Mon Nov 23 15:40:39 +0000 2015,0,0,6°
4,668815990206042112,Mon Nov 23 15:38:52 +0000 2015,0,0,"i haven't been sleeping lately, because my dreams are becoming a constant reminder of how hard it is to let you go."
5,668814866161930240,Mon Nov 23 15:34:24 +0000 2015,0,0,"i need more of this, laking tulong eh 😂👊"
6,668804678650458113,Mon Nov 23 14:53:55 +0000 2015,0,0,set my midnight sorrow free
7,668804461603586048,Mon Nov 23 14:53:04 +0000 2015,0,1,@buboochacha 👊💨
8,668804354384592896,Mon Nov 23 14:52:38 +0000 2015,0,0,win win situation tong ginagawa ko hahahaha 😂
9,668800147837485056,Mon Nov 23 14:35:55 +0000 2015,0,0,"i can't find your silver lining, i don't mean to judge."
10,668794637386027009,Mon Nov 23 14:14:01 +0000 2015,0,0,he could be a stranger you give a second glance
11,668793184101658624,Mon Nov 23 14:08:15 +0000 2015,0,0,"mga lalakeng candidate paasa. well, lahat naman."
12,668791638194458630,Mon Nov 23 14:02:06 +0000 2015,0,0,"sino ba kasi nagtago niyang confidence na yan, pakilabas nga."
13,668789803031261185,Mon Nov 23 13:54:49 +0000 2015,0,0,the color of your tongue when you say goodbye~ https://t.co/vg6kwfW3w5
14,668789494124969986,Mon Nov 23 13:53:35 +0000 2015,0,0,@freeennniiieee @littleyeshua tinatago mo ata mga lalake fren eh!!
15,668788498615304193,Mon Nov 23 13:49:38 +0000 2015,0,0,ako pa magmanage sayo eh 😂
16,668787503998996480,Mon Nov 23 13:45:41 +0000 2015,0,0,@freeennniiieee @littleyeshua nako! mukhang sasabit pa ko dito 😢 ayaw maniwala na kayang-kaya niya
17,668786769760927748,Mon Nov 23 13:42:46 +0000 2015,0,0,"@littleyeshua @freeennniiieee mas madali pagpinipilit yung crush, natural yung pagpupuri eh 😂"
18,668784695107186688,Mon Nov 23 13:34:31 +0000 2015,0,2,pilitin yung crush mo na sumali sa mmba? tsss easy 👌
19,668754564753977344,Mon Nov 23 11:34:47 +0000 2015,0,0,referred to as past tense
20,668750692245356544,Mon Nov 23 11:19:24 +0000 2015,0,0,pagpineplay ko talaga Bad Blood gusto ko may music vid 🔥🔥🔥🔥🔥
21,668455927394140160,Sun Nov 22 15:48:07 +0000 2015,0,0,nauntog pa ko sa headboard 🙌
22,668422666945040384,Sun Nov 22 13:35:57 +0000 2015,0,1,lahat na lang may third-party. 🌵🌵🌵🌵🌵🌵🌵🌵🌵 https://t.co/WI1mQrY2xt
23,668417720455573504,Sun Nov 22 13:16:17 +0000 2015,0,0,"di ka man lang kasi nagwarning, hindi tuloy ako nakapaghanda."
24,668387456471838720,Sun Nov 22 11:16:02 +0000 2015,0,0,penny for your thoughts
25,668384370487484416,Sun Nov 22 11:03:46 +0000 2015,0,0,"bagay pala pagdark color.
well, lagi naman."
26,668383140654641152,Sun Nov 22 10:58:53 +0000 2015,0,0,"pagod na ko leche, gusto ko na umuwi. 😭"
