,id_str,created_at,retweet_count,favorite_count,text
0,669235831069102081,Tue Nov 24 19:27:10 +0000 2015,0,0,so are you running towards me or away from me???!!! https://t.co/N5H1r3WnAp
1,669165049831821313,Tue Nov 24 14:45:55 +0000 2015,0,0,"Three years ago today I said goodbye to this precious face. Miss you every day, Tushie Girl Fernie.… https://t.co/4xF2H4qCkJ"
2,669162604917600256,Tue Nov 24 14:36:12 +0000 2015,0,1,"It's the Tuesday before #Thanksgiving, @GioBenitez! Can't think of a better way to spend my 8pm! Yes??!!!"
3,668948287744057344,Tue Nov 24 00:24:34 +0000 2015,0,0,#handwarmers and #toewarmers.  but the teal jacket was on fleek for sure!  ;) #winterscoming  https://t.co/8sZ2vvd17K
4,668933354021126144,Mon Nov 23 23:25:14 +0000 2015,0,1,@CeciliaVegaABC How's your first taste of a #NYC #winter going so far?  #standup #insideabc #outsideabc
5,668623568553447424,Mon Nov 23 02:54:15 +0000 2015,0,0,These two. #cats #catsofinstagram #seniorcat #tabbycat https://t.co/HcBnVTrE0Q
6,667903017136488453,Sat Nov 21 03:11:02 +0000 2015,0,0,A moment from my time with Barbara today.  A privilege and honor... #legend #insideabc abc2020 Thanks… https://t.co/90V4sng5p5
7,667745384366780416,Fri Nov 20 16:44:40 +0000 2015,0,0,"#HappyBirthday, @patkiernan!"
8,667465125394317313,Thu Nov 19 22:11:01 +0000 2015,0,1,We make the magic... https://t.co/e2SxdUZPyJ
9,667349614559936512,Thu Nov 19 14:32:01 +0000 2015,0,0,"In town for #GMA40, @abcWNN alum @KevinNewmanCTV stopped by TV-3 and I got my copy of his book signed! #insideabc ❤️ https://t.co/xPsHdsQxMl"
10,667190511564787712,Thu Nov 19 03:59:48 +0000 2015,0,0,@danbharris stopped by the @nightline set and handed out pizza while anchoring for the @gma 40th… https://t.co/O84xVVcNT6
11,667132529368014848,Thu Nov 19 00:09:24 +0000 2015,0,5,@DavidMuir Great work miss you ❤️ from TV-3 https://t.co/b6MHLyqDbk
12,667106345653374979,Wed Nov 18 22:25:21 +0000 2015,0,0,@sarahaines {{{HUGS}}}
13,667051637383368704,Wed Nov 18 18:47:58 +0000 2015,0,1,Loving the #GMA40 family reunion!  Hugs and kisses to them all from TV-3!  @GMA #insideabc https://t.co/gwG4JswMQu
14,667021118398705666,Wed Nov 18 16:46:41 +0000 2015,0,0,@MalikMonk5 Welcome to #BBN! #GoCats! #KentuckyBasketball @BBN @KentuckyMBB
15,666822109037993984,Wed Nov 18 03:35:54 +0000 2015,0,0,Any day #Duke loses is a good day. Any day #KentuckyBasketball beats #Duke is like the best day evah! #BBN #SucceedAndProceed @KentuckyMBB
16,666796655371542528,Wed Nov 18 01:54:45 +0000 2015,0,0,@GioBenitez Nevermind. #rookies
17,666796360750886912,Wed Nov 18 01:53:35 +0000 2015,0,0,@GioBenitez! Come back! #retape
18,666774744973377538,Wed Nov 18 00:27:41 +0000 2015,1,0,#GoBigBlue! #GoCats! #BeatDuke #BBN #KentuckyBasketball  https://t.co/uoYE29IRyi
19,666746174565543936,Tue Nov 17 22:34:10 +0000 2015,0,0,Congrats to @GMA on 40 years! Check out their online coverage... 40 hrs! #GMA40 https://t.co/MD9TanB44k
20,666659247762096128,Tue Nov 17 16:48:45 +0000 2015,0,0,@Bloading0 Welcome to #BigBlueNation! #GoCats! #KentuckyBasketball #WeAreUK @BBN
21,666658193305706496,Tue Nov 17 16:44:33 +0000 2015,0,1,Bwahahahaha!  https://t.co/U70Ul8BsOv
22,666638589288169473,Tue Nov 17 15:26:39 +0000 2015,0,0,#GoCats! #GoCats! #GoCats! #BeatDuke #BBN #KentuckyBasketball #UKvsDuke #ESPN @uknationofblue @UKCoachCalipari @BBN
23,666628125112057856,Tue Nov 17 14:45:05 +0000 2015,0,0,I feel like it's been longer than a week... @GioBenitez. You stopping by tonight?
24,666416708886761472,Tue Nov 17 00:44:59 +0000 2015,0,0,Tis the season for $1 mangos and twinkly lights on the Upper West Side. #holidays2015 #NYC #UWS… https://t.co/t9TFk9gJ4k
25,666311490882764800,Mon Nov 16 17:46:53 +0000 2015,0,1,Good day for my happy color. #manicuremonday #wildcatblue #kentuckybasketball #gobigblue #bbn https://t.co/6I7FqBpcuf
26,666000782555222017,Sun Nov 15 21:12:14 +0000 2015,0,0,"#HappyBirthday, @KarlTowns! #BBN"
27,665951985955287040,Sun Nov 15 17:58:20 +0000 2015,0,0,"I seeeee you, @AntDavis23! Go @nyknicks! #BBN #kentuckybasketball @thegarden #fearthebrow @ Madison… https://t.co/qzGSp3wgAj"
28,665936696849006592,Sun Nov 15 16:57:35 +0000 2015,0,1,Woooo! Let's go @nyknicks!!!!  https://t.co/lhmGcr2Jc5
29,665405176719781888,Sat Nov 14 05:45:31 +0000 2015,2,4,And @jujuchangabc finishes our #ParisAttack coverage for the day with @nightline. As always check in… https://t.co/SUP40ZzFxp
30,665368274880761857,Sat Nov 14 03:18:53 +0000 2015,0,1,Continuing our coverage of the #ParisAttack tonight on abc2020 with @davidmuir and #ElizabethVargas.… https://t.co/RM7mGR1V9S
31,665293024369360896,Fri Nov 13 22:19:52 +0000 2015,0,1,"Glad you're safe and sound, @SamChampion and @DarcyBonfils. Regards from TV-3"
32,665292856148430848,Fri Nov 13 22:19:12 +0000 2015,0,0,"Strength and prayers, #Paris."
33,665262220650143748,Fri Nov 13 20:17:28 +0000 2015,0,0,"@Uber Hi!  1st time user.. psyched for #techtakeback but where's the ""RECONNECT"" view?  Does that come when I request a ride?"
34,665224751711805442,Fri Nov 13 17:48:34 +0000 2015,0,0,"Stay classy, kids. https://t.co/dL7lpIGXXf"
35,665015119181557760,Fri Nov 13 03:55:34 +0000 2015,0,0,You know you're extra tired when you hit your office floor in your apartment bldg elevator not the floor you live on. #longestweekeveragain
36,665005096292347904,Fri Nov 13 03:15:44 +0000 2015,0,1,And tune in later for bonus @dianesawyer with @jujuchangabc on @nightline with more of her intv with… https://t.co/r52LLHgDq0
37,664968939202564096,Fri Nov 13 00:52:04 +0000 2015,0,0,@Swipathefox5 Welcome to #BigBlueNation!  Most adorbs annoucement evah.  @KentuckyMBB @BBN @uknationofblue #WeAreUK #KentuckyBasketball
38,664953587974279168,Thu Nov 12 23:51:04 +0000 2015,0,5,Nice to have @dianesawyer join us on the set for abcworldnewstonight with @davidmuir with some of her… https://t.co/7GWAoIs127
39,664944055730774016,Thu Nov 12 23:13:11 +0000 2015,0,1,"Not happy with the #weather, @WXmel6... but #HappyBirthday!!!!!!! #teamabc"
40,664941249313435648,Thu Nov 12 23:02:02 +0000 2015,1,1,Setting up for abcworldnewstonight with @davidmuir... Watching @robmarciano watch the kite surfer on… https://t.co/DdKVz8dQqL
41,664627840382468097,Thu Nov 12 02:16:39 +0000 2015,0,0,Tonight @maracamp joined us on the set for abcworldnewstonight with @davidmuir.... rocking the baby… https://t.co/4HnY9YHlER
42,664584432305573889,Wed Nov 11 23:24:10 +0000 2015,0,0,"The answer is no, I couldn't BE any dorkier. But I ❤️ giobenitez and nightlineonfusion! #insideabc… https://t.co/xsiROZULsb"
43,664536043325145088,Wed Nov 11 20:11:53 +0000 2015,0,0,"Hey, @AntDavis23!  100% for Sunday!  I got @PelicansNBA at @nyknicks tix.  #BBN"
44,664451289120550912,Wed Nov 11 14:35:06 +0000 2015,0,1,Missing my favorite #Veteran today and every day and saluting those who have served and their… https://t.co/5RkVxV02EM
