,id_str,created_at,retweet_count,favorite_count,text
0,273796088425758721,Wed Nov 28 14:30:49 +0000 2012,0,0,Check out the Most Amazing Extinct Animals! #10 is amazing! http://t.co/1LfMYnNk - sp
1,273796062106484736,Wed Nov 28 14:30:42 +0000 2012,0,0,"Check out our Top 10 NFL Power Rankings, Should be surprised at #1 http://t.co/ppHIJNBX - sp"
2,273796021451096064,Wed Nov 28 14:30:33 +0000 2012,0,0,Check out Awkward Family Photos: Holiday Edition! We think #1 is hilarious! http://t.co/TDjgrgCJ - sp
3,273795986864893953,Wed Nov 28 14:30:24 +0000 2012,0,0,Check out the 10 Fattest Cats on the Internet! We think there are no words for #1! http://t.co/UV8nR7Y5 - sp
4,273795944338845697,Wed Nov 28 14:30:14 +0000 2012,0,0,Are you a diehard Sex and the City fan? See if you knew these ten things about the show. Can't believe #1 http://t.co/VuYHMFhq - sp
5,273795914362146819,Wed Nov 28 14:30:07 +0000 2012,0,0,Check out Mila Kunis: Sexiest Woman Alive! We think #6 is stunning! http://t.co/qF2vqSDK - sp
6,273795824503373824,Wed Nov 28 14:29:46 +0000 2012,0,0,Check out some of the worst child pageant photos ever. Especially #1 http://t.co/Rdc7WarY - sp
7,273735497325637632,Wed Nov 28 10:30:02 +0000 2012,0,0,Check out the Worst Santa Pics Of All Time! We think #1 is hilarious! http://t.co/iRqMwfOO - sp
8,273367214655143936,Tue Nov 27 10:06:37 +0000 2012,0,0,Our Fast and Furious timeline - #10 and #6 are compelling! http://t.co/AFX9sats - sp
9,273367186221965312,Tue Nov 27 10:06:30 +0000 2012,0,0,The Amazing Spider-Man is out and here are 15 reasons why you should see it. #3 is the best! http://t.co/2AqXMVyo - sp
10,273367154659844096,Tue Nov 27 10:06:23 +0000 2012,0,0,Remember Magic Eye? They were so popular in the 90s. #4 is cool! http://t.co/TjDaWPgM - sp
11,273365202907574272,Tue Nov 27 09:58:37 +0000 2012,0,0,Check out Awkward Family Photos: Holiday Edition! We think #1 is hilarious! http://t.co/A2wy4v4S - sp
12,273365164286439424,Tue Nov 27 09:58:28 +0000 2012,0,0,Are you a diehard Sex and the City fan? See if you knew these ten things about the show. Can't believe #1 http://t.co/D5oocJcO - sp
13,273365139477127168,Tue Nov 27 09:58:22 +0000 2012,0,0,Check out the Most Amazing Extinct Animals! #10 is amazing! http://t.co/bSorU4s6 - sp
14,273365102974078976,Tue Nov 27 09:58:14 +0000 2012,0,0,Check out Mila Kunis: Sexiest Woman Alive! We think #6 is stunning! http://t.co/WUOIdWTC - sp
15,273365059646922752,Tue Nov 27 09:58:03 +0000 2012,0,0,Check out the 10 Fattest Cats on the Internet! We think there are no words for #1! http://t.co/WGb5anS2 - sp
16,273365027019436032,Tue Nov 27 09:57:55 +0000 2012,0,0,Kristen stewart is super hot in these pics. #1 is fantastic http://t.co/u4FaEWK5 - sp
17,273364930105843712,Tue Nov 27 09:57:32 +0000 2012,0,0,Did you ever wonder what's the worst breakup text ever typed? Check out these to see the top 15! http://t.co/hM0E9eOf - sp
18,273289139967913984,Tue Nov 27 04:56:23 +0000 2012,0,0,"Read these top 10 signs for when it's time to break up, esp #1! http://t.co/XXWu3NGb - sp"
19,273085806816673793,Mon Nov 26 15:28:24 +0000 2012,0,0,Explore your thoughts visually and discover yourself &gt;&gt; http://t.co/sGBEIotl - sp
20,273074814430892033,Mon Nov 26 14:44:43 +0000 2012,0,0,Jacked Muscles &amp; A Ripped 6-Pack In 2 Weeks If You Follow These 2 Steps &gt;&gt; HERE! http://t.co/xO5a1zHp - sp
21,273074716376453122,Mon Nov 26 14:44:20 +0000 2012,0,0,Scientists discover super easy shortcut to an insane 6-pack&gt;&gt; Get radical muscle results FAST!!! http://t.co/rGKV9EAo - sp
22,273074678271197185,Mon Nov 26 14:44:11 +0000 2012,0,0,Tired of feeling unattractive? Use these 2 EZ tricks drop lbs of fat &amp; get a sexy skinny belly in '10'days! http://t.co/AjNFCu24 - sp
