,id_str,created_at,retweet_count,favorite_count,text
0,404236910299594753,Sat Nov 23 13:16:04 +0000 2013,29,0,"RT @targetmarket1: If you need a Boost of Targeted Followers that still make 2013 your best year ever, consult our marketing team here: htt…"
1,344453766151536642,Tue Jun 11 13:59:12 +0000 2013,5,4,Here is that very site. Anyone looking for more followers should check this out: http://t.co/6VdhpCz3v6
2,344453371350097920,Tue Jun 11 13:57:38 +0000 2013,1,3,We have RESEARCHED and TESTED two Dozen services and FINALLY found one that gets the Job Done BRILLIANTLY.
3,344452854494425088,Tue Jun 11 13:55:34 +0000 2013,0,1,"We found a site that actually provides real, active, and even genre targeted followers! http://t.co/WIt34MiLv5"
4,245120513620471808,Mon Sep 10 11:24:19 +0000 2012,0,1,"Rally stalls after soft China data Markets mixed after weak data from China and Japan, with soft US jobs report spurring hopes of monetar"
5,245114672926306305,Mon Sep 10 11:01:06 +0000 2012,0,0,Truly Successful! They revealed a method which builds up 5K+ targeted Fans without even moving a finger! http://t.co/vzTOI3jC
6,244980698551820288,Mon Sep 10 02:08:44 +0000 2012,5,0,RT @alphatrends: *VIDEO* http://t.co/qgfytKUU Stock Mkt Technical Analysis 4 wk ending 9/7/12 $SPY $QQQ $IWM $XLF $SMH $AAPL $AIG $GOOG $GLD
7,244972200380223488,Mon Sep 10 01:34:58 +0000 2012,0,0,"Glencore softens Xstrata proposals Ivan Glasenberg, chief of the commodities trader, will let miner’s chairman head merged group in compr"
8,244865536943595520,Sun Sep 09 18:31:08 +0000 2012,0,0,Investors in line for record payouts Dividends are rising even though a growing number of S&amp;P 500 companies are now warning profits may m
9,244824477286932480,Sun Sep 09 15:47:58 +0000 2012,1,0,Dollars Recovery or Collapse Depends on the Fed
10,244798733429133312,Sun Sep 09 14:05:40 +0000 2012,0,0,Remarkably Clever! They found a system which generates 5000 T a r g e t e d Fans without even moving a finger! http://t.co/vzTOI3jC
11,244798202673504257,Sun Sep 09 14:03:34 +0000 2012,2,0,RT @DougKass: Enjoy the weekend everyone!  And pass the tequilla (on the cold linoleum floor)!
12,244778027391795200,Sun Sep 09 12:43:24 +0000 2012,0,0,Asia calls for harmony on Dodd-Frank rules Regulators warn that the way rules are applied to cross-border dealing in swaps might have ‘un
13,244737970186375168,Sun Sep 09 10:04:13 +0000 2012,2,0,RT @clusterstock: Chinese Industrial Output Growth Hits Its Lowest Level In 3 Years http://t.co/C1ZiwAs8
14,244733561356292096,Sun Sep 09 09:46:42 +0000 2012,1,0,The common currency Euro held near to a 2-month high against the U.S. Dollar during the Asian trading session as Wednesday’s rally cont
15,244582222445830144,Sat Sep 08 23:45:20 +0000 2012,1,0,"RT @herbgreenberg: @MNYCx @LongShortTrader uh, last time I look I never said $GMCR should trade at 0 or any price. I don't put targets o ..."
16,244455095171969025,Sat Sep 08 15:20:11 +0000 2012,157,0,RT @NYTimeskrugman: The Jobs Program That Wasn't http://t.co/JDp5wFdU
17,244434558903267328,Sat Sep 08 13:58:34 +0000 2012,0,0,Is More QE On the Way?
18,244390296027291648,Sat Sep 08 11:02:41 +0000 2012,0,0,Extremely Effective! They discovered a system that produces 5K+ targeted Fans with no need of moving a finger! http://t.co/vzTOI3jC
19,244381286150574081,Sat Sep 08 10:26:53 +0000 2012,0,0,"Euro Tumbles Following ECB Press Conference Crude Oil: The Bollinger Bands on the daily chart are narrowing, signaling an impending price"
20,244181548897796096,Fri Sep 07 21:13:12 +0000 2012,1,0,Dollar falls as traders see signs of QE3
21,244143817073233920,Fri Sep 07 18:43:16 +0000 2012,1,0,RT @cnbcfastmoney: #FF @PatriciaMartell @becksteck @ScottWapnercnbc @CNBCMelloy @mikenewberg @optionmonster @petenajarian @CortesSteve @ ...
22,244135653288325120,Fri Sep 07 18:10:50 +0000 2012,0,0,HK balks at China's 'moral education' Anger is growing in Hong Kong as residents oppose what they see as the mainland's attempts to impos
23,244080084418441216,Fri Sep 07 14:30:01 +0000 2012,2,0,RT @MarketBeat: Common Misconception: Banks Lending Less - MarketBeat - WSJ http://t.co/jjkuV3Tt via @WSJ $$
24,244067595064598528,Fri Sep 07 13:40:23 +0000 2012,0,0,Glencore sweetens $80bn Xstrata offer The trading group has sweetened its offer for the mining group after last-minute talks brokered by
25,244052535592230912,Fri Sep 07 12:40:33 +0000 2012,0,1,Highly Effective! They have found a process which produces 5K targeted Twitter Followers without moving a finger! http://t.co/vzTOI3jC
26,244020664527360000,Fri Sep 07 10:33:54 +0000 2012,5,0,RT @StockTwits: RT @CONCEDE .@appleinsider: Samsung reportedly dropped as memory supplier for first batch of next-gen iPhones http://t.c ...
27,243533978030702592,Thu Sep 06 02:19:59 +0000 2012,0,0,"‘Apple effect’ fuels Dow and S&amp;P split Industrial Average is lagging the S&amp;P 500 by the widest margin since 2004, and is in danger of not"
28,243481969428672513,Wed Sep 05 22:53:19 +0000 2012,0,0,"NZDUSD at Risk Ahead of ECB, NFP- Break Below 7930 To Trigger Scalps"
29,243464633590108161,Wed Sep 05 21:44:26 +0000 2012,14,0,RT @MarketWatch: Investors who missed out on Ford's remarkable rebound now have a second chance: http://t.co/2IkiXN3e $F
30,243434821408395264,Wed Sep 05 19:45:58 +0000 2012,0,0,Deutsche cuts equities sales staff in Asia Lender axes 10 per cent of Asian equities sales and trading staff as long-expected cull across
31,243392508992819200,Wed Sep 05 16:57:50 +0000 2012,3,0,RT @InvestmentWeek: FSA 'investigates' Lloyds over sales commission http://t.co/za1sesUE
