,id_str,created_at,retweet_count,favorite_count,text
0,631318241206530048,Wed Aug 12 04:16:12 +0000 2015,616,10,Appreciative of the latest article about our students beating the odds by design in District Administration Magazine. http://t.co/xolChWRu7c
1,628814291320176640,Wed Aug 05 06:26:24 +0000 2015,686,0,"RT @linked_learning: ""If you want to go fast, go alone. If you want to go far, go together."" #bettertogether #CATeachersSummit http://t.co/…"
2,628786161427742720,Wed Aug 05 04:34:37 +0000 2015,693,7,When Online Speech Therapy Became Personal for a District Superintendent http://t.co/NE8YmPq9GZ
3,627288617103130624,Sat Aug 01 01:23:55 +0000 2015,634,0,RT @sup_du_jour: The Skills Gap must be addressed w College and Career Readiness  @RigorRelevance  #modelschools @linked_learning http://t.…
4,627172176722956289,Fri Jul 31 17:41:13 +0000 2015,618,0,RT @CATeachersAssoc: CTA  honors CA education reporting.http://t.co/iLdpiek8WD http://t.co/kozmqcfbWU
5,619872927706648576,Sat Jul 11 14:16:37 +0000 2015,649,0,"RT @CSBA_Now: 21st Century Education Panel presenting now on equity, more at second mtg of CSBA's ELA Adequacy Committee http://t.co/22c4GC…"
6,619175944834695168,Thu Jul 09 16:07:03 +0000 2015,626,3,"Yes, I do...All Star Principal Heidi Torix of Lo Inyo Elementary within our own Lone Pine Unified School District. https://t.co/waEztoPar5"
7,618795286446653440,Wed Jul 08 14:54:27 +0000 2015,629,0,RT @AVID4College: Learn how #AVID helped a student go from shy to majoring in business @csuf! http://t.co/fAc2EFS402 #AVIDSI15 #edchat http…
8,617395237934268416,Sat Jul 04 18:11:10 +0000 2015,632,0,RT @InyoElections: Bishop High School students learned about voting today. Young people need to vote too! #Everyvotecounts http://t.co/7X8P…
9,616847507411202048,Fri Jul 03 05:54:40 +0000 2015,614,0,RT @AcsaRegion4: Many @AcsaRegion4 attendees at #NR15 @casupt: #nr15 @acsa_edservices @ACSA_info http://t.co/ttYOsO75FB ACSA Rocks
10,616648523765846016,Thu Jul 02 16:43:59 +0000 2015,605,0,RT @HargreavesBC: Congrats to @EricHeins for election to President of @CATeachersAssoc - @MichaelFullan1 @devchino @ACSA_info @HirshLF @den…
11,616509397745823744,Thu Jul 02 07:31:09 +0000 2015,639,0,"RT @MichaelFullan1: The Principal no. 1 on Amazon's education/ed admin.list-thanks to my readers. 

http://t.co/WzW73ZfJ2V"
12,615529317884231680,Mon Jun 29 14:36:40 +0000 2015,776,0,RT @BerkeleyLab: The @LEGO_Group adds more women in #science to its lineup http://t.co/Je3nfdjUr7  #WomenInSTEM #goodnews http://t.co/WrhNy…
13,615263079140438016,Sun Jun 28 20:58:43 +0000 2015,626,0,RT @Vin_Leal: Tryin on school colors where my new mural will be #lonepinehigh http://t.co/Zgaa3PtsdW
14,614996441128275968,Sun Jun 28 03:19:12 +0000 2015,723,0,"RT @CATeachersAssoc: Gov. Brown's new proposed budget keeps his promise to help schools heal.
http://t.co/15JWbYRZUm http://t.co/wE8jHaLoil"
15,614673616324595712,Sat Jun 27 05:56:24 +0000 2015,626,0,RT @InyoElections: Lone Pine Elementary School kids say voting is fun and easy to do! #VotingMatters #InvestingInOurFuture http://t.co/L1ox…
16,614650518695063552,Sat Jun 27 04:24:37 +0000 2015,757,0,RT @justintarte: Engaged kids vs. just on task kids... via @kdworkshops #edchat http://t.co/d3YR55oq7d
17,614537695411372032,Fri Jun 26 20:56:18 +0000 2015,624,0,"RT @Learn4Life: Happy #FollowFriday 😊 #NowFollowing Dr. @Sean_Cianfarano, (Superintendent of the Schools for the #LonePine School District)…"
18,614469455528067074,Fri Jun 26 16:25:09 +0000 2015,1367,0,RT @justintarte: 21 things every teacher should do this year: via @growinglearners #edchat #unionrxi http://t.co/Prf4VultPd
19,614316569934499840,Fri Jun 26 06:17:38 +0000 2015,609,0,RT @CSBA_Now: What's wrong the Calif. cap on school district savings? Find out here http://t.co/gDE5WoWU7n #Reservecap @CaliforniaPTA  @ACS…
20,614279965408784384,Fri Jun 26 03:52:11 +0000 2015,661,0,"RT @WestEd: MT @sd_stem: Real world problem: #pollution #3DLearning, environments, w/ #engineering this is #NGSS @WestEd #K12A http://t.co/…"
21,613976193839165440,Thu Jun 25 07:45:06 +0000 2015,651,0,"RT @CADeptEd: 186 media outlets are talking about #theCAway, are you? See why the #CAstandards are done differently: http://t.co/NVN4Rky8mv…"
22,613940663923507200,Thu Jun 25 05:23:55 +0000 2015,650,0,RT @CATeachersGR: These 2 passionate advocates for quality public education get it! --&gt; #teachers +students +parents #LetsWorkTogether http…
23,613727805268832256,Wed Jun 24 15:18:05 +0000 2015,665,0,RT @Makerspaces_com: Lets bring more innovation into schools &amp; libraries.  #Makerspace #STEM #STEAM #MakerED @Sean_Cianfarano @KleinErin ht…
24,613599623433879552,Wed Jun 24 06:48:45 +0000 2015,636,0,RT @CATeachersAssoc: K to College donates school supplies. CTA Pres Vogel honored for his work on advisory board. http://t.co/klzeENBCJC ht…
25,613583674722816000,Wed Jun 24 05:45:22 +0000 2015,653,0,RT @edweekevents: Special thanks to @Sean_Cianfarano for helping #SpreadTheWord about #LeadersToLearnFrom. We appreciate it! http://t.co/fE…
26,613528855953813504,Wed Jun 24 02:07:32 +0000 2015,677,0,"RT @Vin_Leal: Win-win deal for #lonepinehigh I'm painting a mural in the gym for FB ""Likes"". #ArtLovers http://t.co/KhgAu20DTZ"
27,612308693195984896,Sat Jun 20 17:19:03 +0000 2015,641,0,RT @paddlingsupt: The Chris Gaines Daily is out! http://t.co/ufHQsOTw5I Stories via @SchnctdySuper @Sean_Cianfarano
28,612281840943022081,Sat Jun 20 15:32:21 +0000 2015,650,0,"RT @edweekevents: #TellUs who @educationweek should recognize for great district #leadership in 2016!
http://t.co/tba8dHEObe http://t.co/LF…"
29,612167334308884481,Sat Jun 20 07:57:20 +0000 2015,623,0,RT @sbsun: San Bernardino County schools hold Equity Institute http://t.co/x66fTkLtdn
30,612146376713986048,Sat Jun 20 06:34:03 +0000 2015,653,0,RT @CADeptEd: SAVE THE DATE: CA STEM Symposium #CASTEM15 Oct 29-30 in Anaheim http://t.co/ajyqbtuUB4. @TomTorlakson #GirlsInSTEM http://t.c…
31,612046040527601664,Fri Jun 19 23:55:21 +0000 2015,661,0,RT @AVID4College: Ready to make that binder an #eBinder? Get tips from an #AVID Teacher at a paperless school! http://t.co/ky6Ss2KIfA http:…
32,611957798071504896,Fri Jun 19 18:04:43 +0000 2015,659,0,RT @cynthia4877: 🍃The truth of Madiba.... http://t.co/yp3asZrUwc
33,611704047226109953,Fri Jun 19 01:16:24 +0000 2015,645,0,"RT @CSBA_Now: Michael Fullan discusses collaborative cultures #LCFF working group, read earlier dispatch  http://t.co/WWnNIsHk4o http://t.c…"
34,611254717046325250,Wed Jun 17 19:30:55 +0000 2015,655,0,RT @margieacsa: Fighting on the right side of justice. Thanks to @ACSA_info Exec Director for putting equity on the agenda! #ACSA_DA http:/…
35,611159110428459008,Wed Jun 17 13:11:01 +0000 2015,637,7,Proud of Angela Carranza for winning Inyo/Mono Charter Association of California School Administrators Scholarship! http://t.co/rdrgOekTMf
36,611032052259917824,Wed Jun 17 04:46:08 +0000 2015,678,0,"RT @AVID4College: Don’t overlook, as I did, the nation’s largest college readiness program... http://t.co/98Tni3eL7c #AVID #education #edch…"
37,610953427552571393,Tue Jun 16 23:33:42 +0000 2015,647,4,"The pool is now open, thanks to substantial funding support from Healthy Communities and other gracious contributors. http://t.co/h1oonqBzeS"
38,610649106256539648,Tue Jun 16 03:24:26 +0000 2015,648,6,Can't think of a more insightful resource for increasing student achievement through school finance than Ron Bennett. http://t.co/nGfGralpcb
39,610626677392027648,Tue Jun 16 01:55:19 +0000 2015,654,0,RT @NSTA: #MEMTA2015 Houston has kicked off! Learn more about this summer #STEM program at http://t.co/MEYbXzOeUz #NSTA http://t.co/jyFogkL…
40,610620239160610817,Tue Jun 16 01:29:44 +0000 2015,644,0,RT @TerriRufert: @CADeptEd @Sean_Cianfarano @TomTorlakson @educationweek We definitely do!
41,610548305110564865,Mon Jun 15 20:43:54 +0000 2015,670,0,RT @CADeptEd: In CA we do things different(ly). SSPI @TomTorlakson describes #theCAway and his Blueprint 2.0 via @educationweek http://t.co…
