,id_str,created_at,retweet_count,favorite_count,text
0,669154018678018049,Tue Nov 24 14:02:04 +0000 2015,87,0,RT @curseapp: Post @SummonersCon blues?! We're still giving away $1000 RP to heal the pain. #SummonersCon https://t.co/TlcmHuUOyg https://t…
1,668841388797104129,Mon Nov 23 17:19:48 +0000 2015,0,0,"@surface Surface Pro 2 hard at work, waiting to be relieved by the Surface Book! https://t.co/YUkL1U48hR"
2,668838242326740993,Mon Nov 23 17:07:18 +0000 2015,0,1,@surface You got it. I currently use a Surface Pro 2 + Dock as my primary work PC (built much of @curseapp on it). &lt;3 Surface
3,668540016759435264,Sun Nov 22 21:22:15 +0000 2015,6,0,RT @curseapp: Reminder!! - every day you can add on a bonus entry to win RP! +1 for being awesome Summoners!  https://t.co/TlcmHuUOyg #Summ…
4,668445882589642752,Sun Nov 22 15:08:12 +0000 2015,5,0,RT @curseapp: Here are a few of our favorite Cosplay pictures from the first day of #SummonersCon - Tag'em if you know'em! https://t.co/ONb…
5,668274945646985216,Sun Nov 22 03:48:57 +0000 2015,0,1,@schisam @PaladinsGame @surface My surface book arrives next week. Stoked to do some gaming on it!
6,668158508429217792,Sat Nov 21 20:06:16 +0000 2015,16,0,"RT @curseapp: Haven't seen our new teaser? There's big changes in development for the Curse app! #curse #curseapp
https://t.co/KXSqJws1zY"
7,668124375774724096,Sat Nov 21 17:50:38 +0000 2015,1108,0,"RT @curseapp: To kick off @SummonersCon, we are giving out $1000 in RP! Good luck Summoners! #SummonersCon https://t.co/TlcmHuUOyg https://…"
8,655166004863987712,Fri Oct 16 23:38:42 +0000 2015,0,0,@himynameishonya @dribbble Really like what you did here!
9,645997465041113088,Mon Sep 21 16:26:12 +0000 2015,7,0,"RT @Kaelten: 2.2 million pack downloads. 
91.8 million resulting mod downloads.

You guys are amazing.

#Curse4MC #stats"
10,618388876936122368,Tue Jul 07 11:59:32 +0000 2015,9,0,"RT @iamvhell: Woah - opened the Premade Group finder this morning to do some yolo rbgs, and 80% of the groups say they're using @CurseVoice"
11,614422497052602368,Fri Jun 26 13:18:33 +0000 2015,0,1,@MeganWiebold I've asked @AmandaDyar to reach out to you and set something up.
