,id_str,created_at,retweet_count,favorite_count,text
0,667074838146785280,Wed Nov 18 20:20:09 +0000 2015,0,0,This is a great op/Ed that explains the complexity of the Middle East. https://t.co/l16VbqlV7f
1,665555473823756288,Sat Nov 14 15:42:45 +0000 2015,0,0,Longines Global Champions...busy day in Doha! #Longines #Shaqab #Horses @ Al Shaqab Horse Racing Club… https://t.co/zzmRGbnpSi
2,665454986957037568,Sat Nov 14 09:03:27 +0000 2015,0,0,@husaynabdullah that is the only difference between me and the other fans.
3,665454804777492488,Sat Nov 14 09:02:43 +0000 2015,0,0,How AK-47s get to Paris. https://t.co/spySQLPrBD
4,665214129976684544,Fri Nov 13 17:06:22 +0000 2015,0,0,Qatar vs. Turkey!! They tried to put us in the Turkey section. Ouch. Next time I will wear a thobe.… https://t.co/IeKG42KLpq
5,664380562619043840,Wed Nov 11 09:54:04 +0000 2015,0,0,"Truth always stranger than fiction. Happy Wednesday! ""Farting Goats Ground Singapore Airlines Flight"" https://t.co/8Z6RyLJzyN"
6,663456364115595264,Sun Nov 08 20:41:38 +0000 2015,0,0,Chilling with the Arrival Oryxes. Waiting on our family visitors! #WayBetterThanTheBear… https://t.co/G329H8xX9c
7,662845203091320832,Sat Nov 07 04:13:06 +0000 2015,0,0,Part of what is wrong with Higher Ed... Focus is on money and not education. https://t.co/PmxHD7BxjE
8,661862071047352320,Wed Nov 04 11:06:29 +0000 2015,0,0,"While @FLOTUS visits #Qatar, US sends fighters to counter Russians in #Syria? The Escalation continues. https://t.co/vDjVyOxffy"
9,661038802740252672,Mon Nov 02 04:35:06 +0000 2015,0,0,So @FBI is going back to 9mm. meanwhile some police forces are using nunchucks.. #Awesome #Armoury #Retro https://t.co/02EAuoDKoM
10,660794374008147969,Sun Nov 01 12:23:50 +0000 2015,0,0,"@SultanAlQassemi #Truth. I used to limit it to 1 Blackberry Screen, but now even that is too much!"
11,660758951441465345,Sun Nov 01 10:03:04 +0000 2015,0,0,This list is mostly chemically (and very depressing). Things that give you cancer from @Telegraph https://t.co/lrrops4Jos
12,660698058657656832,Sun Nov 01 06:01:07 +0000 2015,0,0,Please note this old @TheEconomist article says beer prevents cancer (when grilling)! #CancerMeats https://t.co/EyWaMxqcmA
13,660561465875697664,Sat Oct 31 20:58:20 +0000 2015,0,0,In case you missed #Emirates Killer Marketing Play at the Benfica game... #GoodMarketing #Viral  https://t.co/vdRaqmiiAr
14,659276154692640768,Wed Oct 28 07:50:58 +0000 2015,0,0,We have been talking about how to fly Nico to the US. He weighs 2 kilos. This proves it should be no problem.  https://t.co/Mp4TWI9uwz
15,658930386823589888,Tue Oct 27 08:57:01 +0000 2015,0,0,"Read on how the Middle East may not be inhabitable in 100 years (and no, not because of war) via @Gizmodo https://t.co/FZS89Co6br"
16,658884579571449856,Tue Oct 27 05:54:59 +0000 2015,0,0,"Good ""don't overreact to the red meat = cancer"" story. I like how the call out some of the poor reporting on this. https://t.co/Av3B9lTdil"
17,658883928405778432,Tue Oct 27 05:52:24 +0000 2015,0,1,@OpheliaInWaders -- For real!!  Considering most of us probably read the article on a smartphone...
18,658862457327218690,Tue Oct 27 04:27:05 +0000 2015,0,0,".@Airbnb walks line between dotcom &amp; mainstream brand. Remember it's not the message, it's how it is perceived. https://t.co/oKCHL3P22B"
19,658682779702394884,Mon Oct 26 16:33:07 +0000 2015,0,0,Good analysis of the economics of #Uber in India. I'd love to do this data for Doha as I assume it is similar. https://t.co/YYv6NxSmDy
20,658618086241624064,Mon Oct 26 12:16:02 +0000 2015,2,0,Right on!!! https://t.co/LyxjCZ7WxX
21,658591684142346240,Mon Oct 26 10:31:08 +0000 2015,0,1,"Internet Access is critical to development...but you have to understand the market &amp; your partners, @facebook https://t.co/imEGKurMpc"
22,658541240141660160,Mon Oct 26 07:10:41 +0000 2015,0,0,"Hahaha, Reuters... ""No Joke: Guatemalan Comedian Wins Presidency""... via @Reuters https://t.co/FnU3xn33hf"
23,658349183326396416,Sun Oct 25 18:27:31 +0000 2015,0,0,"New egg-boiling instructions..runs counter to so much I've read, but explains the peeling issues I've had. https://t.co/4C9XAKX18j"
24,658277502536781824,Sun Oct 25 13:42:41 +0000 2015,0,0,It's time to disrupt this industry!! Insightful @HarvardBiz piece on the weakness in on-campus recruiting. https://t.co/5ZS1oEaRTh
25,657847048180404225,Sat Oct 24 09:12:13 +0000 2015,0,0,"Now I wonder if I can get the insurance company to pay for my cheddar as part of ""addiction recovery"" #CheeseLove https://t.co/r2zuWxSlas"
26,657666227012108288,Fri Oct 23 21:13:42 +0000 2015,0,0,Pharma company undercuts price gouging pharma company. This is where capitalism fixes itself. https://t.co/3defCnYhXZ
27,657611964231712768,Fri Oct 23 17:38:04 +0000 2015,0,0,"One name right, one name wrong... But at least there is a smiley face! @ Starbucks https://t.co/lnfMyt3N7T"
28,657228663197294592,Thu Oct 22 16:14:58 +0000 2015,0,0,Stories like this are why all journalists should pass basic math courses. T-Swift NOT making $1 million per day.  https://t.co/iL5LVKRF5h
29,657078744964800512,Thu Oct 22 06:19:15 +0000 2015,0,0,"Hilarious (and practical) test of Skype live translation feature. This is ambitious tech, it will take time. via @qz https://t.co/0KW8MKlLQQ"
30,656874864448442369,Wed Oct 21 16:49:06 +0000 2015,0,1,This idea of turning post offices into banks could cut the usury of payday loans AND legitimate the postal service! https://t.co/MF5UxNQmYB
31,656859378318864384,Wed Oct 21 15:47:34 +0000 2015,0,0,645. -- thanks @wdoha some dude sat down... How do I become a #SpiceMarketVIP ? https://t.co/BErbrGLj4W
32,656855794902654976,Wed Oct 21 15:33:19 +0000 2015,0,0,"I was told I can't make reservations for happy hour. It's 630, Apparently that is not true? Let me know, @wdoha !! https://t.co/ClCQbWGpfC"
33,656850431360958464,Wed Oct 21 15:12:01 +0000 2015,0,0,Thanks @wdoha for the crowded seats at the bar! The 12 of us standing at bar are wondering why we can't sit here. https://t.co/xAZWdtLp9u
34,656823262098362369,Wed Oct 21 13:24:03 +0000 2015,0,0,In honor of #BackToTheFuture day -- here's the latest on hover board technology. via @Wired #LetsFly #NoWater https://t.co/jiOpOX6opC
35,656804653238059008,Wed Oct 21 12:10:06 +0000 2015,0,0,CIA director's email hacked. The irony of this should not be lost. #NotJustHillary #SoMuchForASpyAgency  https://t.co/wysVsI5dkc
36,656781363551404036,Wed Oct 21 10:37:34 +0000 2015,0,0,@solar_omy @husaynabdullah too cool for school. https://t.co/OgObq5szrh
37,656755315686273024,Wed Oct 21 08:54:03 +0000 2015,0,0,Change afoot in fast food. Dismay among McDonalds franchisees and now YUM Spinning off their China business-via @WSJ https://t.co/DaT6JbJAY2
38,656746223752318976,Wed Oct 21 08:17:56 +0000 2015,0,0,@solar_omy lol...I can't bring myself to be that guy just yet... @husaynabdullah
39,656739021624766465,Wed Oct 21 07:49:19 +0000 2015,0,0,@solar_omy ...Two-finger tap to share heartbeat. #Weird @husaynabdullah
40,656724063176396800,Wed Oct 21 06:49:52 +0000 2015,0,0,"Customer Service Rule #1 - Be responsive to your customers needs. ""Landlords Block Delivery of Packages"" via @WSJ https://t.co/Z6gg7X5YxG"
41,656492137870024704,Tue Oct 20 15:28:17 +0000 2015,0,0,So Jim Webb is out of the race...we should be playing Presidential Candidate Dropout Bingo!
42,656402925099569152,Tue Oct 20 09:33:47 +0000 2015,0,0,.@husaynabdullah @eonline Let's get @RyanLochte to serve as #PabloEscobar sidekick in season 2 of @NarcosNetflix. @solar_omy
43,656400672036945920,Tue Oct 20 09:24:50 +0000 2015,0,0,@husaynabdullah Yesss... But we should talk to @eonline about that. Maybe we can see a @RyanLochte guest star on @NarcosNetflix? @solar_omy
44,656386921405415425,Tue Oct 20 08:30:11 +0000 2015,0,0,You know that lazy feeling you get after eating an oversize burrito? Chipotle is experiencing the corporate version. https://t.co/ovvW2ULVMN
45,656377865118830592,Tue Oct 20 07:54:12 +0000 2015,0,0,.@husaynabdullah Let the campaigning begin! Maybe we can call @HouseofCards &amp;  @netflix to get Frank Underwood on this? #CharlesInCharge2018
46,656374836097339393,Tue Oct 20 07:42:10 +0000 2015,0,0,".@husaynabdullah #Amazon has the rights, I think... Since they're 2 years behind @Netflix, I'm guessing Charles will be in charge of 2018."
47,656363739600449537,Tue Oct 20 06:58:04 +0000 2015,0,0,"Data Analytics drives insight...or ""How the KGB identified CIA Spies"" via @Salon https://t.co/sv82zUGgj6"
48,656347272486125568,Tue Oct 20 05:52:38 +0000 2015,0,0,So @netflix Strategy is to reboot my childhood shows? Love it!!! #GilmoreGirlsRevival https://t.co/3egarZLflH
49,656120638302584832,Mon Oct 19 14:52:04 +0000 2015,0,0,Following on my Foodie Monday theme... a new grill might be on order?!?!?!  http://t.co/X0NggoQDce
50,656090180785274880,Mon Oct 19 12:51:03 +0000 2015,0,0,Great @VanityFair article on the Michelin Star. Also explains rise of the pop-up restaurant. http://t.co/e4yl3T0lf0
51,656010031612071936,Mon Oct 19 07:32:34 +0000 2015,0,0,Great piece from @business on the trouble at @americanexpress ... This is a margin business. http://t.co/ypU0khcANc
52,655803292245594113,Sun Oct 18 17:51:03 +0000 2015,0,0,"Interesting collision of religious values &amp; sponsor money. If I were Coke, I'd be demanding a bottle on table too!  http://t.co/27mucZKQ3x"
53,655727946653523969,Sun Oct 18 12:51:39 +0000 2015,0,0,"This is why one needs good Comms people. ""Clock Boy Ahmed Meets Al Bashir"" via @washingtonpost  https://t.co/Q5j6HOogmw"
54,652349459016216577,Fri Oct 09 05:06:45 +0000 2015,0,0,Just watched @qatarairways force an elderly man to stand without pants at gate for 6 minutes. I complained. They said it was US rules. Wow.
55,650917657709953024,Mon Oct 05 06:17:17 +0000 2015,0,0,How did I miss this stat... Selfies kill more people than sharks. http://t.co/i5Q3fmht0Z
