,id_str,created_at,retweet_count,favorite_count,text
0,668897623894568961,Mon Nov 23 21:03:15 +0000 2015,3,5,"NYC #Buildings use 3/4 of city's #CO2 
→ Check out @nycgov's #SolutionsFor #EnergySaving 
https://t.co/DlHKOaL98E
#Cities100
cc @HarvardCGBC"
1,668811432453120000,Mon Nov 23 15:20:46 +0000 2015,2,0,RT @katie_mccrory: A fresh view of climate change thanks to satellites - me for @VirginUnite on @Sustainia #100solutions: https://t.co/naPD…
2,668807747782254593,Mon Nov 23 15:06:07 +0000 2015,0,0,"@pllopisbenito Looks interesting, Pablo :) Thanks for the link, I will forward it to my colleagues. /Medine"
3,668807150408491008,Mon Nov 23 15:03:45 +0000 2015,0,1,"#Cities are teaming up to buy #CleanBusses!
@Bogota_DC and @cityoflondon have #SolutionsFor #GreenProcurement
https://t.co/DlHKOaL98E"
4,668804494071844866,Mon Nov 23 14:53:11 +0000 2015,0,0,"@mikelejillbrack @UFutures And thank you, Mikele, for all the work you do for sustainability :) Medine"
5,668763930622316544,Mon Nov 23 12:12:00 +0000 2015,8,6,"Flatpack urban farm? It's coming!
Danish innovators has #SolutionsFor the #FoodRevolution
https://t.co/j5qTuTFCaR https://t.co/n08MFHYFBo"
6,668745027309432832,Mon Nov 23 10:56:53 +0000 2015,4,0,RT @VirginUnite: What the Danes can teach us about staying warm this winter: https://t.co/2bFQh7nLtj @Sustainia
7,668739226008223745,Mon Nov 23 10:33:50 +0000 2015,1,2,"#Alberta set to increase their #economy with #RenewableEnergy in 2017!
https://t.co/iaMbqz2VC1
#SolutionsFor #Energy https://t.co/mNK7FvtSoW"
8,668725879535702016,Mon Nov 23 09:40:48 +0000 2015,7,9,"Good news from @IEA on the road to #COP21:
An #energy transition is underway!
https://t.co/KaTic6kb6o
#SolutionsFor https://t.co/XBi3HtcDdd"
9,668718837391622149,Mon Nov 23 09:12:49 +0000 2015,2,5,".@Bogota_DC and @cityoflondon are teaming up to buy #CleanBusses!
https://t.co/fuUN85HyXc
#SolutionsFor #Cities https://t.co/nZyMPLvguW"
10,668696788031905792,Mon Nov 23 07:45:12 +0000 2015,7,0,RT @bruse_daniela: 100 solutions for climate change actions in cities! @Sustainia #ResilientCities #Cities100 https://t.co/hvXWGkSOr3
11,668685771826716672,Mon Nov 23 07:01:26 +0000 2015,3,6,"Growing #LocalFood and creating #GreenJobs:
@CityofVancouver has #SolutionsFor #UrbanHealth
https://t.co/DlHKOaL98E
cc @MayorGregor"
12,668534936148779008,Sun Nov 22 21:02:04 +0000 2015,5,4,"#Cities make #Buildings #Efficient!
@cityoflondon has #SolutionsFor #EnergySaving
https://t.co/DlHKOaL98E
cc @energyforlondon
#Cities100"
13,668444437819826176,Sun Nov 22 15:02:27 +0000 2015,5,7,"#PublicTransport enables #Jobs and #Equality 
Check out @CityofJoburgZA's #SolutionsFor #Cities
https://t.co/DlHKOaL98E
cc @ReaVayaBus"
14,668419873312260097,Sun Nov 22 13:24:51 +0000 2015,10,0,RT @CrowdCity: 100 successful #citysollutions taking action on climate change @Sustainia https://t.co/PGG2AE56Vg https://t.co/ET3ePWnfUe
15,668340886670057472,Sun Nov 22 08:10:59 +0000 2015,5,0,RT @VirginUnite: Changing our view on climate change with the help of satellites: https://t.co/eaGjpnLtwF @Sustainia #100solutions https://…
16,668340840633364480,Sun Nov 22 08:10:48 +0000 2015,5,0,RT @Connect4Climate: Hot off the press - Building the Low-Carbon Cities of Tomorrow #Cities100 by @Sustainia  https://t.co/Y14cy1jccN RT @c…
17,668323361957789696,Sun Nov 22 07:01:20 +0000 2015,0,1,"Better deals on #GreenEnergy = #ReducedCO2!
@houstontxdotgov has #SolutionsFor #GreenProcurement
https://t.co/DlHKOaL98E
cc @USGBCHouston"
18,668172640624971776,Sat Nov 21 21:02:26 +0000 2015,2,6,"#FossilFuels are not the #Future!
@cityofmelbourne has #SolutionsFor #RenewableEnergy
https://t.co/DlHKOaL98E
#Cities100
cc @CEFCAus @gbcaus"
19,668158518919303168,Sat Nov 21 20:06:19 +0000 2015,1,0,RT @USGBCstudentsR7: Check out how cities are trying to be more #sustainable https://t.co/UgyGSoNzVb
20,668082180799791105,Sat Nov 21 15:02:58 +0000 2015,1,2,"Amman's got #SolutionsFor #AirPollution 
→ #SolarCharged #ElectricVehicles 
https://t.co/DlHKOaL98E
#Cities100 
cc @solarcharge_it"
21,668054905437949952,Sat Nov 21 13:14:35 +0000 2015,3,0,RT @Eco__Heroes: Here are 100 ways how #cities are WINNING the #climate fight: https://t.co/mN3q4dzbmj @Sustainia @EsbLanthen #sustainable …
22,668018930091429888,Sat Nov 21 10:51:38 +0000 2015,5,0,RT @Virgin: Mapping a way out of poverty with @Sustainia #100solutions: https://t.co/a2hHwYBcTO https://t.co/6qs6c5ff6j
23,668018849531457536,Sat Nov 21 10:51:19 +0000 2015,3,0,"RT @michaelthomasSA: Great to see @CityofJoburgZA, Cape Town &amp; Durban in the latest release from @Sustainia about #cities https://t.co/PTdY…"
24,668018667905486848,Sat Nov 21 10:50:36 +0000 2015,1,0,"RT @FractalMan: Excited to learn about @sustainia and the #Cities100 project!
https://t.co/sLMqjjhvjH"
25,667991296603197440,Sat Nov 21 09:01:50 +0000 2015,3,7,"Don't be wasteful with your #Waste! 
@StockholmsStad has #SolutionsFor #WasteToEnergy  
https://t.co/DlHKOaL98E
cc @StockholmCyclo"
26,667920627584647169,Sat Nov 21 04:21:01 +0000 2015,3,0,RT @jlarmourreid: Cities all over the world are taking positive action on climate. Follow this link to see who the leaders are. https://t.c…
27,667920572274319360,Sat Nov 21 04:20:48 +0000 2015,6,0,RT @stillmartin: Sustainia: 100 solutions for #climate action in #cities by @c40cities and @Sustainia https://t.co/B1DcpHMLHg
28,667777110845575168,Fri Nov 20 18:50:44 +0000 2015,4,0,RT @dzarrilli: New York City's leadership on community engagement for climate adaptation and #resiliency recognized by @Sustainia https://t…
29,667746494225752064,Fri Nov 20 16:49:05 +0000 2015,3,3,"@NYCSustainable 5 well earned solutions! Well done :)
Cc @EsbLanthen @MonicaKeaney @PJaegerfelt @c40cities"
30,667723701782212608,Fri Nov 20 15:18:30 +0000 2015,4,0,RT @Carbon_Literacy: As another - unique - city solution we like @c40cities and @Sustainia report on cities &amp; climate https://t.co/qNlhm6On…
31,667722032268902400,Fri Nov 20 15:11:52 +0000 2015,32,0,RT @EcoWatch: 100 Reasons #Cities are Winning the #Climate Fight https://t.co/AQfn9GZRVz @c40cities @Sustainia #COP21Paris @350 https://t.c…
32,667701035511775232,Fri Nov 20 13:48:26 +0000 2015,12,10,"Milan has #SolutionsFor #Cities →
Electric #BikeSharing = #LessCars &amp; #CleanAir
https://t.co/fW9XWb0Cah
#Cities100 https://t.co/zWTBnizm6M"
33,667691711615889408,Fri Nov 20 13:11:23 +0000 2015,2,0,RT @JustinGerdes: Just out from my friends at @Sustainia: Cities100 - 100 city climate solutions from around the world: https://t.co/nsJgGe…
34,667690996403191808,Fri Nov 20 13:08:33 +0000 2015,3,0,"RT @KQ_Ruhr: #Cities are leading 
Explore #Cities100 with 56 Cities 100 Solutions
https://t.co/zuhvWnW3wL https://t.co/51jYAYgunf  @Sustain…"
35,667690951134048256,Fri Nov 20 13:08:22 +0000 2015,9,0,"RT @Cities_Today: .@c40cities, @Sustainia &amp; @Realdania launch #Cities100 showcasing 100 city solutions that can be replicated globally http…"
36,667688936525942784,Fri Nov 20 13:00:22 +0000 2015,3,4,"Cardiff says goodbye to #FuelPoverty!
→ #SolutionsFor #GreenEnergy
https://t.co/fW9XWb0Cah 
#Cities100 https://t.co/Q2Nj1pgPkQ"
37,667656249362784256,Fri Nov 20 10:50:28 +0000 2015,4,7,"#Cities are reducing #Coal and increasing #Health!
Cape Town brings you #SolutionsFor #SolarHeating 
#Cities100 https://t.co/8s5kXNZAP1"
38,667640497725382656,Fri Nov 20 09:47:53 +0000 2015,5,8,"How to encourage #GreenProjects &amp; #GreenBuildings → #TaxDiscount 
Check Salvador's #SolutionsFor #SusDev
#Cities100 https://t.co/Nbcq5YRSoH"
39,667627084945211393,Fri Nov 20 08:54:35 +0000 2015,3,0,RT @VirginUnite: Eyes on the world… and climate change: https://t.co/eaGjpnLtwF @Sustainia #100solutions https://t.co/lac2uvGp6u
40,667626918146109440,Fri Nov 20 08:53:55 +0000 2015,8,8,"That's crazy cool!
All-electric bus drives 1,018km on 1 charge
https://t.co/NJ6LUgDOZN
via @Brighsun_EV @sophvorrath https://t.co/KDy9JaVXki"
41,667594228353081344,Fri Nov 20 06:44:01 +0000 2015,5,0,RT @Virgin: Tracking climate change with satellites: https://t.co/mW4hvoLsjJ @Sustainia #100solutions https://t.co/Y5EtAteZJv
