,id_str,created_at,retweet_count,favorite_count,text
0,668605546518306816,Mon Nov 23 01:42:39 +0000 2015,0,0,@successthang it's nice to tweet you too! Thanks I will. ❤️
1,668302779790716928,Sun Nov 22 05:39:33 +0000 2015,0,0,@ImAGeneralWheee beautiful!!
2,668296511378190336,Sun Nov 22 05:14:39 +0000 2015,0,3,@MichaelFairman  beautiful ending but still heartbroken.
3,668296183127740417,Sun Nov 22 05:13:21 +0000 2015,0,1,It was a beautiful day in #Arizona! I'm thankful to be feeling better and enjoying the sunshine! No more flu. Yay!
4,666094478705364993,Mon Nov 16 03:24:33 +0000 2015,22,0,"RT @JohnjayVanEs: Why are we concerned about red cups at Starbucks when Walking Dead fans don’t know if Glen is alive?
  #TheWalkingDead"
5,663054501381730304,Sat Nov 07 18:04:46 +0000 2015,0,0,@DaysCafe has anyone else watched this episode 3 times! Come on Monday! #daysofourlives
6,662459090799456256,Fri Nov 06 02:38:49 +0000 2015,0,0,@osaxy the one I had done laying on my stomach was my hardest.
7,662458725970505728,Fri Nov 06 02:37:22 +0000 2015,0,0,@osaxy I've always wondered if MRI affected anyone else in this way!! ((Hugs)) 😘
8,661622589756850177,Tue Nov 03 19:14:52 +0000 2015,8,0,RT @TomTingle2: #heartbreaking memorial service for woman and her babies killed at Tempe Town Lake https://t.co/TlnecA95qj
9,661622432835305472,Tue Nov 03 19:14:14 +0000 2015,78,0,RT @NancyGraceHLN: PLS SHARE: Have you seen Adriana Jordan Elmore? Cops say she suffers from Asperger Syndrome. Spread the word! https://t.…
10,659927403993526272,Fri Oct 30 02:58:48 +0000 2015,0,1,@PerezHilton I think she's beautiful and she's got the hugest heart! God bless her!
11,659927037843378176,Fri Oct 30 02:57:21 +0000 2015,14,0,"RT @PaolaBoivin: ASU players wearing throwback jerseys, all with the name ""Tillman"" on their backs. Very cool looking in person. https://t.…"
12,659926593096183808,Fri Oct 30 02:55:35 +0000 2015,0,0,yay!!! Keep healing @RealLamarOdom!  https://t.co/aKncDXz6cq
13,659925930710667264,Fri Oct 30 02:52:57 +0000 2015,1,0,RT @JurassicPark: @wendyduenez Stay Calm. The #1 movie of the year is now out on blu-ray. Retweet if you’re joining the adventure. https://…
14,659565203395207172,Thu Oct 29 02:59:33 +0000 2015,0,1,@PerezHilton So sweet! Safe travels to her. 😘❤️😎
