,id_str,created_at,retweet_count,favorite_count,text
0,669291429802455040,Tue Nov 24 23:08:06 +0000 2015,0,2,"#GallowsHumour indeed ""Don't buy a ticket hoping you'll see me keel over"" @WIlkoJohnson #BBCImagine"
1,669289917508358145,Tue Nov 24 23:02:05 +0000 2015,1,2,My Dad quoted #Rabelais when he was diagnosed ... “What cannot be cured must be endured” #BBCImagine
2,669287591783620609,Tue Nov 24 22:52:51 +0000 2015,0,2,"""It's just the moment you're in that's important"" @wilkojohnson #Profound #BBCImagine"
3,669286787337072640,Tue Nov 24 22:49:39 +0000 2015,0,0,@4ndrewjames ditto!
4,669286639022317568,Tue Nov 24 22:49:04 +0000 2015,0,0,"OK, so #EcstacyOfWilkoJohnson is quickly turning very @JulienTemple-y #BBCImagine"
5,669285628257951744,Tue Nov 24 22:45:03 +0000 2015,0,4,#WilkoJohnson IS blimmin amazing &amp; I don't even know much about #DrFeelgood #BBCImagine
6,669283933264171008,Tue Nov 24 22:38:19 +0000 2015,0,0,"@4ndrewjames Re-read 1984 recently, Orwell stands up well to modern authors"
7,669283556636626947,Tue Nov 24 22:36:49 +0000 2015,0,0,"@4ndrewjames Never 'bought into' any character in Enduring Love. Got chum ""Sputnik Sweetheart"" &amp; she went &amp; bought every HM novel afterwards"
8,669280302485884928,Tue Nov 24 22:23:53 +0000 2015,0,1,"@4ndrewjames Extra-ordinary! Tactical device for storyline. A reader: ""you're always aware of words on the page"" unlike say, Sarah Waters"
9,669279197446193152,Tue Nov 24 22:19:29 +0000 2015,0,0,Fortunate findings for #SmilerRide enquiry at #AltonTowers 'Human Error' means no probs with Rollercoaster at all ... #bbcnews
10,669275627531452416,Tue Nov 24 22:05:18 +0000 2015,0,0,"@4ndrewjames What do you think of Murakami, Copeland, Greene?"
11,669275133194973184,Tue Nov 24 22:03:20 +0000 2015,0,0,@4ndrewjames lol! McEwan is Marmite in our Library Book Group! I dislike tactic of creating an absurd event at start of EVERY novel
12,669267484399284224,Tue Nov 24 21:32:57 +0000 2015,0,1,@4ndrewjames Ditto ... on a par with Ian blimmin McEwan!
13,669263452389703681,Tue Nov 24 21:16:56 +0000 2015,0,0,@4ndrewjames 'A Debt To Pleasure' was a bit like that too #JohnLanchester #Capital
14,669262674279178240,Tue Nov 24 21:13:50 +0000 2015,1,2,It's a bugger when you run out of #PomegraniteMollases #FirstWorldProblems #Capital
15,669257407789420544,Tue Nov 24 20:52:54 +0000 2015,0,1,""" ... and a Sugar SPRING"" ... Which was aparrently unnecessary! #MasterChefUK #MasterChef"
16,669255848439504897,Tue Nov 24 20:46:43 +0000 2015,3,8,"The look Marcus gave Gregg there was pure ""You're an absolute Wanker"" #MasterChefUK #MasterChef"
17,669254281367846913,Tue Nov 24 20:40:29 +0000 2015,1,0,"C'mon! Control those nerves, you're a star #TeamAlex #MasterChefUK"
18,669253430574227456,Tue Nov 24 20:37:06 +0000 2015,0,1,What should Gayle have cooked as her #SignatureDish then Gregg? HAGGIS?!? #MasterChefUK
19,669251038755561472,Tue Nov 24 20:27:36 +0000 2015,0,0,"@neelrastogi lol! That was followed by Monica Galetti saying ""No-one goes home in this round"" #MasterChefUK"
20,669245086245462016,Tue Nov 24 20:03:57 +0000 2015,2,0,Who on Earth wouldn't know what an #Escabeche is these days? Seems de riguer inclusion in most TV cookery series #MasterchefUK
21,669242047329619968,Tue Nov 24 19:51:52 +0000 2015,0,1,@barbyacks Nope! x
22,669212502685806597,Tue Nov 24 17:54:28 +0000 2015,0,5,You'd think #ElizaBeresford would live in #Wimbledon #Fraud! #CouplesComeDineWithMe #ComeDineWIthMe
23,669211388162801664,Tue Nov 24 17:50:02 +0000 2015,1,1,Who knew Bobby would turn out to be the weirdest? Started a Barbie collection AT 29 YEARS OLD #CouplesComeDineWithMe #ComeDineWithMe
24,669209188342591488,Tue Nov 24 17:41:18 +0000 2015,0,1,To say #LaverBread is an acquired taste is ... Beyond blimmin #GoatsCheese risky #CouplesComeDineWithMe #ComeDineWIthMe
25,669208057394675714,Tue Nov 24 17:36:48 +0000 2015,0,3,"LMAO! he called her ""Stocky"" &amp; she took it as a compliment!?! WYAF? #CouplesComeDineWithMe #ComeDineWIthMe"
26,669206771844648960,Tue Nov 24 17:31:42 +0000 2015,0,0,That #SouthAfrican Mezze spread looked delicious #CouplesComeDineWithMe #ComeDineWIthMe
27,669199708255031297,Tue Nov 24 17:03:38 +0000 2015,1,1,Couldn't Turk find a smaller pan to sear his beef? #CouplesComeDineWithMe #ComeDineWIthMe
28,669198424303079424,Tue Nov 24 16:58:32 +0000 2015,2,4,"World War III: We will fight them on the Smartphones, and on the Tablets ..."
29,669196454494367744,Tue Nov 24 16:50:42 +0000 2015,0,1,@fabgal thx! I'll give it a miss. Usually only bother with Full English Breakfast or Fish &amp; Chips tbf
30,669195975890743297,Tue Nov 24 16:48:48 +0000 2015,3,1,"Vladimir Putin says he felt like he'd been ""Stabbed In The Back"" when #Turkey shot down #Russian plane #YouDontWantToMakeHimAngry #bbcnews"
31,669195065034715136,Tue Nov 24 16:45:11 +0000 2015,0,0,@CucinaRusticaUK Yet another restuarant option in #Birmingham for me to try!
32,669138911164256257,Tue Nov 24 13:02:03 +0000 2015,2,0,"@kathyshaw1 LMAO! So, Jo Coburn &amp; Douglas Carswell DID get a room #bbcdp"
