,id_str,created_at,retweet_count,favorite_count,text
42,648333228370063360,Mon Sep 28 03:07:41 +0000 2015,5,10,Table read for @pizzajointmovie So much talent..This film is gonna be hilarious! #film #actress #comedy #houston #fun http://t.co/8Wr3gQ4Eqm
43,647444370992398336,Fri Sep 25 16:15:41 +0000 2015,0,2,"#TGIF !!! Looks like we are gonna have a gorgeous weekend in #Texas. How does your weekend look, wherever you are? http://t.co/NpwTs4eWCp"
44,646326908267835392,Tue Sep 22 14:15:17 +0000 2015,0,5,"It may be technically #fall,but it sure feels like #summer in #Texas! #actress #photoshoot #character #marvelousmandy http://t.co/kpUYFerMXY"
45,645238259476393984,Sat Sep 19 14:09:23 +0000 2015,2,4,If u are in #dallas come to the premiere of Blood Sombrero @ Angelica Theatre on 10/24.. tix going fast! #film #actor http://t.co/iZIQ7uh02O
46,644677129771155456,Fri Sep 18 00:59:39 +0000 2015,0,0,@DomPHarvey Anything for the crown hahaa
47,644517175676416000,Thu Sep 17 14:24:03 +0000 2015,0,2,#throwbackthursday The day I won the Kentucky Derby #TBT http://t.co/rct05UVbS2
48,642857810150031361,Sun Sep 13 00:30:20 +0000 2015,0,3,Fun night at Texas Theatre with Blood Sombrero team! World premiere on 10/24 in Dallas! #actress #film #premiere http://t.co/TCjRHyqNH1
49,641770766179037184,Thu Sep 10 00:30:48 +0000 2015,1,2,"@KeremGogus The character has a dreamlike personality, but a fractured mental state..don't let her fool you ehhehe"
50,641770393372504064,Thu Sep 10 00:29:19 +0000 2015,0,0,"@celebutardz yup... a ""dreamlike personality with a fractured mental state"" described this character..don't let her fool you ;-)"
51,641770057844940800,Thu Sep 10 00:27:59 +0000 2015,2,4,"Say hi to ""Mandy"", from the upcoming film ""Marvelous Mandy"" Don't let the looks fool u #actress #acting #film #lead http://t.co/iP9K775xET"
52,641103315317604352,Tue Sep 08 04:18:36 +0000 2015,2,4,Had a fun #photoshoot today with my awesome agent for a very role I just booked! #actress #film #movie #acting http://t.co/0VgjF1MKHI
53,640658371469676545,Sun Sep 06 22:50:33 +0000 2015,1,3,Little collage from last night at @MotleyCrue and @RealAliceCooper Had a blast! #motleycrue #alicecooperistheman http://t.co/X71o4HQem7
54,640388277728448513,Sun Sep 06 04:57:17 +0000 2015,2,4,Great night at #motleycrue and #alicecooper #rock #concert http://t.co/ntTZx1hYYO
55,639953262196625408,Sat Sep 05 00:08:42 +0000 2015,1,6,"Lucy, aka my storyboard version in @quantumterror You can always recognize the bangs #actress #horror #film #indie http://t.co/jTaBRJheEF"
56,639442284497367041,Thu Sep 03 14:18:15 +0000 2015,0,3,#throwbackthursday My first day of scuba diving lessons. http://t.co/TNaNnJEmgg
57,638543998240493569,Tue Sep 01 02:48:47 +0000 2015,1,5,Adorable kitty be adorable #kitten #kitty #CatsOfTwitter #cats #cute http://t.co/d1YC2xUk9p
58,636702832847097856,Thu Aug 27 00:52:39 +0000 2015,2,9,#NationalDogDay with my adopted boy Quinn. Starting my internship in a shelter very soon! #adoptdontshop http://t.co/CpZy7NyL7G
59,635288767599775744,Sun Aug 23 03:13:39 +0000 2015,2,3,A nice Saturday night date with @JohnnySolinger   Later game night. I shall kick butt #itson #gamenight #sushi http://t.co/X0HnPvJ3Vb
60,634074480675958784,Wed Aug 19 18:48:31 +0000 2015,1,0,"If you're a male, 55+ driving a sports car, at least have the decency to drive over 50mph #agecrisisgonewrong #ThereISaidIt"
61,633833428241117184,Wed Aug 19 02:50:40 +0000 2015,0,0,@CowboyFromHell_ acepto la ebria excusa hahaa
62,631997580294012928,Fri Aug 14 01:15:39 +0000 2015,0,3,"#tbt First day of shooting Blood Sombrero, deciding on angles #actress #indie #film #action #stunts #acting http://t.co/Tt2pdf0gg5"
63,631106452598296576,Tue Aug 11 14:14:38 +0000 2015,4,8,Another crazy still from #quantumterror ...We be #evil.... #horror #film #actress #FX #indie #actor #makeup http://t.co/8iQk6H7BPR
64,630494343141310464,Sun Aug 09 21:42:20 +0000 2015,6,14,A #character is taking form for @pizzajointmovie ! #dreadlocks #comedy #film #actress #actor #movie #fun http://t.co/HvdyWeH53E
65,629817777117761536,Sat Aug 08 00:53:54 +0000 2015,5,7,Character transformation for @pizzajointmovie I'll post this perfect image and let u guess #actress #comedy #film http://t.co/tDDyKG7OB7
66,629102213302910976,Thu Aug 06 01:30:30 +0000 2015,0,5,My boys. Love them with all my heart! #love #dogsoftwitter #dogs #animallovers http://t.co/UDfDL3fYvp
67,629098439238791169,Thu Aug 06 01:15:30 +0000 2015,5,0,RT @CRamzeyRamirez: ☆☆ @pizzajointmovie @Robert_LaSardo @NoelGugliemi @theTimothyDeLaG @Keavyyyy @PaulaMarcenaro @AnthonyGuajardo ☆☆ http:/…
68,628362931139297281,Tue Aug 04 00:32:51 +0000 2015,5,10,Still from last weekend shoot..anxious to see some footage! #actress #film #horror #scifi #fx #quantumterror http://t.co/gZ1dWTupsc
69,627676566701473792,Sun Aug 02 03:05:29 +0000 2015,1,8,Wrapped tonight on #quantumterror I'm ready to crash! Sweet dreams..or nightmares #actress #film #horror #makeup #fx http://t.co/8KFYYqgDU6
70,627559125753303040,Sat Aug 01 19:18:49 +0000 2015,2,2,On #set of The Quantum Terror. Proof that an #actress don't always get special treatment. Massage for the #dog #film http://t.co/Ku8aSK2HF3
71,626757130289188864,Thu Jul 30 14:11:59 +0000 2015,0,0,@dlasticonoclast THanks so much!!!!!
72,626546303435042816,Thu Jul 30 00:14:14 +0000 2015,1,9,"#still from last week in Austin. I play a loving, albeit untidy wife. Any similarity is coincidental #actress #film http://t.co/bSIiaw2NiG"
73,625668903058825217,Mon Jul 27 14:07:45 +0000 2015,1,2,Uploaded my #comedy reel! WARNING: STRONG LANGUAGE! #NSFW #actress #film #laugh #fun http://t.co/2q65LHvbQb
74,625133389729759232,Sun Jul 26 02:39:49 +0000 2015,0,3,“@JohnnySolinger: Applewood Cedar Plank Salmon with Orange &amp; Ginger on grill. Inexpensive and tasty. http://t.co/KVlbwfHJbi”
75,623568796620460032,Tue Jul 21 19:02:41 +0000 2015,0,4,Shooting day in #austin  Driving back 2night to see my @JohnnySolinger  He better feed me dinner! #actress #film #set http://t.co/aCQ7O2u1UQ
76,623147088130408448,Mon Jul 20 15:06:57 +0000 2015,0,4,Watched the (almost) final version of Blood Sombrero.Mind blown.Proud&amp; excited! #film #actress #indie #horror #action http://t.co/nEn2gVVJkC
77,621408004764667904,Wed Jul 15 19:56:28 +0000 2015,1,9,Pooling with the husband http://t.co/zJeSnSaymA
78,620017883293220866,Sat Jul 11 23:52:37 +0000 2015,3,8,We love each other. #dogsoftwitter #dogs #AnimalLovers #love http://t.co/djldPQ3uSP
79,619941342450290688,Sat Jul 11 18:48:28 +0000 2015,0,3,Check out this Houston based great comedy shooting very soon! #pizzajointmovie is gonna rock! http://t.co/gQXsKmSWKS #film #comedy #movie
80,619693090073264128,Sat Jul 11 02:22:00 +0000 2015,0,5,Not looking forward to anything other than nothing this #friday night. Except for #wine http://t.co/6pPUtT2b6k
81,617515788207939584,Sun Jul 05 02:10:11 +0000 2015,1,5,4th @ home with @JohnnySolinger and baby boy Quinn. Johnny's working on the #BBQ  I give moral support #Happy4thJuly http://t.co/k4KtehqVvP
82,616774062132457472,Fri Jul 03 01:02:50 +0000 2015,1,3,"Starting production soon for City Limits, where I will be Associate Producer. Please take a look at our IMDb page https://t.co/Pz9bFP1WFn"
83,616066466136199170,Wed Jul 01 02:11:06 +0000 2015,0,0,@Rockero_SCL sí mi mama me va contando ajjaja
84,615717476878278657,Tue Jun 30 03:04:20 +0000 2015,0,5,I spot a wagging tail 😜 “@JohnnySolinger: Gyoza w my #StarWars light saber chopsticks @paulamarcenaro gave me http://t.co/v6W3ksT5Cb”
85,615307655993651200,Sun Jun 28 23:55:51 +0000 2015,2,5,Can't help sharing this! :-) #LoveWins #EqualityForAll #EqualMarriage #atari #videogames #retro http://t.co/vS7Gtx0Wdn
86,615298640844734465,Sun Jun 28 23:20:02 +0000 2015,1,1,Wishing my gf and rock diva @MilittaBora a happy bday! Let there be rock! #happybirthday #rocknroll
87,614863390855397376,Sat Jun 27 18:30:30 +0000 2015,2,3,Counting the days to start working on City Limits. Please click on the link and take a look ! https://t.co/CBlS7uirYB
88,614798861580681216,Sat Jun 27 14:14:05 +0000 2015,0,4,Not ready to start the day just yet #lazy #dogs #dogsoftwitter http://t.co/3JTpjXu3mX
89,614468676188635136,Fri Jun 26 16:22:03 +0000 2015,0,1,Well looks like things got a bit out of control #shoes #fashion #TGIF http://t.co/Nq0HpoBg2S
90,613842279111856128,Wed Jun 24 22:52:58 +0000 2015,0,0,@Nikki69snake @JohnnySolinger hahhaa it's a type of pasta. Think spaghetti but thinner :-)
91,613530960009670656,Wed Jun 24 02:15:54 +0000 2015,0,3,Yum “@JohnnySolinger: Ahhhh. Preparing mussels in lemon garlic wine butter sauce over angel hair. #heavenly http://t.co/tyHgMmqkoT”
92,612439352967192576,Sun Jun 21 01:58:14 +0000 2015,0,0,@MattFry25 thank you so much! Appreciate it 😃
93,612438870605500417,Sun Jun 21 01:56:19 +0000 2015,1,7,Opted for a retro bohemian look for this fine Saturday night with the hubs #saturdaynight #bohemian #retro #fashion http://t.co/c2Touy9QCz
94,612413491744366592,Sun Jun 21 00:15:29 +0000 2015,0,1,@DomPHarvey it is fantastic I'm not joking
95,612374084165369856,Sat Jun 20 21:38:53 +0000 2015,0,1,@EzequielCampa alguien te dio RT y me apareciste en my feed. Lindo look. Esta hecha una loca ❤️
96,611896310761828352,Fri Jun 19 14:00:23 +0000 2015,0,2,Couldn't help myself. Summer reading. #GoT #GameofThrones #summer http://t.co/vMRPR2OD7e
97,611601777356443648,Thu Jun 18 18:30:01 +0000 2015,1,3,Coffee and donuts flavored ice cream. That's all I have to say. #addicted
98,611536266090315777,Thu Jun 18 14:09:42 +0000 2015,0,0,"@tanisecarvalho temperature stayed kinda the same, but we go from a few clouds to torrential rain within minutes!! 😐"
99,611318452159025152,Wed Jun 17 23:44:11 +0000 2015,1,5,Storm. Sun. Storm. Sun. Bill. Sun #HoustonWeather http://t.co/SgxVyIZT5U
100,610878416775200768,Tue Jun 16 18:35:38 +0000 2015,1,1,@MilittaBora GAGA loves BORA! Que hdp 😂
101,609723837471559680,Sat Jun 13 14:07:45 +0000 2015,1,9,"Still from my very own comedy ""Body issues""! Shot only 1 scene but very excited #actress #director #indie #film http://t.co/bYr7En94fK"
102,609356181505622016,Fri Jun 12 13:46:49 +0000 2015,0,0,"@IcyFerret No, I was just traveling :-)"
103,609107036765179904,Thu Jun 11 21:16:48 +0000 2015,0,2,#tbt #throwbackthursday walking down (literally) some random street in #Paris http://t.co/Sd9SOZxWzF
104,608665292189761536,Wed Jun 10 16:01:28 +0000 2015,0,2,The beasts defy @johnnysolinger as they take control of the remote and his spot #dogsoftwitter + #jurassicworld http://t.co/wyJPjFB7Qg
105,606841230991826946,Fri Jun 05 15:13:18 +0000 2015,0,0,@bigbsvo good to hear! Hopefully I'll be able to join him next time 😃
106,606620887891079168,Fri Jun 05 00:37:44 +0000 2015,2,8,Awesome day off at the #pool! Loving the #summer weather!! #relax http://t.co/EQHSBBXWXL
107,606098226471518208,Wed Jun 03 14:00:52 +0000 2015,2,6,"Love me the full moon, witches! #fullmoon #witches #spells #witchwar #Salem #witchcraft #witchcrushwednesday http://t.co/VDQkfsrNlL"
108,605203946618036224,Mon Jun 01 02:47:19 +0000 2015,0,3,"Enjoyed a lovely day in #texas, finally! Finishing off with #GameofThrones and #PennyDreadful   I'm hooked! http://t.co/h27bguZoVT"
109,603343914922192897,Tue May 26 23:36:13 +0000 2015,1,5,I don't like stingers #bloodsombrero #action #film #actress #indie #filmmaking #grindhouse #horror #action #acting http://t.co/RLHYGFMVtU
110,603034720285270017,Tue May 26 03:07:35 +0000 2015,0,0,“@DomPHarvey: @PaulaMarcenaro that is some superb dissing :-)” I'm just always at awe with some people's willingness to kiss ass. Pathetic
111,602863646176256001,Mon May 25 15:47:48 +0000 2015,0,0,"When you make ""friends"" with a successful swing of a weathercock a single storm will make you disposable #idontforgiveorforget"
112,602666337362554880,Mon May 25 02:43:46 +0000 2015,1,4,Great night of #GoT #GameOfThrones and #PennyDreadful !! http://t.co/CSqlT4GPyf
113,601940156715696128,Sat May 23 02:38:11 +0000 2015,0,0,@CowboyFromHell_ pareces mi vieja jajajaja
114,601921294754447360,Sat May 23 01:23:14 +0000 2015,1,3,#FBF being all badass on some movie set #flashbackfriday #set #actress #film #stunts #action #movie http://t.co/H5FOHkriqV
115,600146165246525440,Mon May 18 03:49:30 +0000 2015,1,0,RT @amandamarie0713: Love my gift from @paulamarcenaro !!!! #wine #vino #art #artistic #paint #craft https://t.co/dQsAPc6rco
116,599977267217895425,Sun May 17 16:38:22 +0000 2015,0,5,Great time last night with my bestie and the best agent/friend ever! @BoutiqueTalentA #actress http://t.co/NqsCuQ8VWR
117,599322043872518144,Fri May 15 21:14:44 +0000 2015,1,4,"""Let me help you edit that audition. On 2nd thought.. So warm and comfy.."" @BoutiqueTalentA #kittens #kitty #actress http://t.co/0kiaZlUxDK"
118,598239452960403456,Tue May 12 21:32:54 +0000 2015,3,5,Dancing with my (bloody) self on the set of Blood Sombrero #actress #film #indie #Action http://t.co/z8uNYNr7VX
119,597181692747493376,Sat May 09 23:29:45 +0000 2015,0,6,Pffftttt! I be Gene Simmons! #dogsoftwitter #dogs #animallover #rAspberry http://t.co/gPIJpUmBZH
120,596318061906427904,Thu May 07 14:17:59 +0000 2015,1,5,#tbt waking up in Colombia 4 a shoot.Humidity was possibly the worst I've ver experienced #throwbackthursday http://t.co/a6a3p2uHj8
121,594695877496700928,Sun May 03 02:52:00 +0000 2015,0,2,Well that was at least questionable... Now refs can pay their mortgage. thanks clippers  #SpursClippers @nba
122,594692341165731840,Sun May 03 02:37:57 +0000 2015,3,6,Refs how much did Clippers pay you? @NBA  #SpursClippers #bs
123,594266860754833408,Fri May 01 22:27:15 +0000 2015,0,3,Today I met a woman called Hope Sessions (true story) There's something wrong if your name makes me think of a rehab center #weird
124,593954051491934208,Fri May 01 01:44:15 +0000 2015,0,1,@Truth_Empire @chicagobulls ha!! I thought I was causing controversy!! 😜😜😜
125,593953318113652736,Fri May 01 01:41:20 +0000 2015,0,0,@Truth_Empire @chicagobulls just my two cents. I like the Bulls. Just thought it was unnecessary.
126,593953145190879232,Fri May 01 01:40:39 +0000 2015,0,0,@Truth_Empire @chicagobulls  I disagree. They should've let the last seconds run. And sportsmanship should never be taken out playoff or not
127,593950816576364544,Fri May 01 01:31:24 +0000 2015,0,2,Guess @chicagobulls never heard of a thing called sportsmanship #BULLSvBUCKS #unnecessary
128,593583012467515393,Thu Apr 30 01:09:53 +0000 2015,0,2,Love is in the air #dogsoftwitter #love #animallovers http://t.co/1599dceU8C
129,592532943660154880,Mon Apr 27 03:37:17 +0000 2015,1,2,"#Mavs #GoT and #audition ...Multitasking and ""playing dress up"" on this Sunday night http://t.co/3gH4YKpLQf"
130,591732349907251200,Fri Apr 24 22:36:00 +0000 2015,1,0,"Billy Blair, Paula Solinger star in Blood Sombrero. http://t.co/DHesT8YWpy via @horrorsociety"
131,591023813812322305,Wed Apr 22 23:40:32 +0000 2015,1,7,#painting bottles has become a favorite pastime #recycle #diy #art http://t.co/iJCGLElDzM
132,590200210170613760,Mon Apr 20 17:07:50 +0000 2015,1,3,"Huge mega #SHOUTOUT to one of the coolest, nicest, overall great person I found on #Twitter @NOH8inHOLLYWOOD #yourock"
133,588348566654980096,Wed Apr 15 14:30:03 +0000 2015,2,9,Packing clothes to donate to a homeless shelter. Someone thinks everything is made to be slept on #dogsoftwitter http://t.co/24YRSBrG1l
134,587814013003628544,Tue Apr 14 03:05:56 +0000 2015,1,7,May your pills allow you to sleep at night...
135,587322077297778688,Sun Apr 12 18:31:09 +0000 2015,0,5,Studying animal restraint. This patient is about to be neutered #ouch #animals #veterinarytech #studying http://t.co/vfShYWBB0T
136,585806211607441409,Wed Apr 08 14:07:39 +0000 2015,3,6,Hypocrisy: the practice of claiming to have moral standards or beliefs to which one's own behavior does not conform; pretense #maygodjudgeu
137,585446619971104768,Tue Apr 07 14:18:45 +0000 2015,0,1,@MarionMusicCat wasn't it Sweden?!?
138,585442315461763074,Tue Apr 07 14:01:39 +0000 2015,2,10,"Rise (above) and shine (brighter)! And remember, what goes around DOES come around!"
139,585195956540276737,Mon Apr 06 21:42:43 +0000 2015,4,8,When true colors come out they are usually stinky shit brown.
140,584886773395750912,Mon Apr 06 01:14:08 +0000 2015,3,6,"“@SalemWGNA: Pound the witch drums -- in ONE HOUR, the #WitchWar begins. #Salem http://t.co/Oqt6KWENk8” always thrilled to see this promo!"
141,584556348295094272,Sun Apr 05 03:21:08 +0000 2015,0,0,@SSalemBrasil beijos para os amigos do Brasil! #salembrazil #salem @SalemWGNA
142,584014780832190465,Fri Apr 03 15:29:08 +0000 2015,0,1,@UnitedWRFinland Happy easter to you!!!!
143,583714561703817217,Thu Apr 02 19:36:11 +0000 2015,1,2,"#ThrowbackThursday Still from Wisp, a #tvshow where I played twin sisters. #actress #film http://t.co/fJccwPhgG6"
144,582701495373537281,Tue Mar 31 00:30:37 +0000 2015,2,8,Bottles. Because I will hardly run out of canvases this way. #DIY #painting http://t.co/8UXx1sljQv
145,581995108977012736,Sun Mar 29 01:43:41 +0000 2015,0,1,@Darthbx I don't have the footage yet! I will add the katana and fire wheel as soon as I get it
146,581993281971752960,Sun Mar 29 01:36:25 +0000 2015,3,5,"Because butt kicking comes in small packages too, here's a little #action from yours truly #reel #actress https://t.co/Bih09JLq3o"
147,581602558659072000,Fri Mar 27 23:43:50 +0000 2015,0,4,"Painted bottle, skull, brushes, paint... And a hair ball. #dogs #painting #DIY http://t.co/Ouaaicnloq"
148,580510113376690177,Tue Mar 24 23:22:51 +0000 2015,3,10,"..and then one day, I randomly found myself in a magazine for the promo I did for  #salem #StarMagazine http://t.co/ectj3PqIrE"
149,580176926477713408,Tue Mar 24 01:18:53 +0000 2015,0,5,"#TBT photoshoot backstage 2011ish ""A smile is a curve that sets everything straight."" #smilemore http://t.co/0x4RmQ2JkT"
150,579140302826409984,Sat Mar 21 04:39:42 +0000 2015,0,0,@emiattiasok feliz cumple gorgeous!!
151,578758862817243136,Fri Mar 20 03:24:00 +0000 2015,1,4,Drinks with mama. Oh yeah. And oysters. And red fish. And trout. So. full. http://t.co/XC7fSS5JPo
152,578413381549318144,Thu Mar 19 04:31:11 +0000 2015,0,0,@Ash1147 he totally thinks he is a baby
153,578411091119595520,Thu Mar 19 04:22:05 +0000 2015,1,4,"Quinn loves his mommy and daddy, but he sure is enjoying his abuela!! #dogsoftwitter #dogs #DogTestedDogApproved http://t.co/MR4SEcA8gW"
154,577270288854831104,Mon Mar 16 00:48:56 +0000 2015,0,7,Gorgeous sunny day at San Antonio Riverwalk! Perfect for walking and having some green beer #stpatricks http://t.co/pHbWjIlt2J
155,574399382306451456,Sun Mar 08 02:40:59 +0000 2015,0,6,I'm such a nerd I needed to make my dog a cape. Now thinking of a #Superhero name #dogsoftwitter #DIY http://t.co/CfJJMPA6Wc
156,573679366938320898,Fri Mar 06 02:59:54 +0000 2015,0,0,"@FreakJJ thanks honey.. Yes, I definitely do love them!"
157,573679283438157824,Fri Mar 06 02:59:34 +0000 2015,0,0,@DomPHarvey ha!! Good one 🐶🐶
158,572966650963603456,Wed Mar 04 03:47:49 +0000 2015,3,7,"I don't whisper to dogs...we have long, meaningful conversations #dogs #animallover http://t.co/vpfXptyAiT"
159,571437550461546497,Fri Feb 27 22:31:43 +0000 2015,0,2,#BehindTheScenes collage from @SalemWGNA promo shot #Salem #bts #photoshoot http://t.co/L4DJlqp4aV
160,571059234088943616,Thu Feb 26 21:28:25 +0000 2015,1,7,Excited to see the new @SalemWGNA promo pics! How many times do you see me here?? (i see 4) #salem http://t.co/CWhQODRmPC
