,id_str,created_at,retweet_count,favorite_count,text
0,668880319429263360,Mon Nov 23 19:54:30 +0000 2015,8,0,"RT @SpryGuy: Q: What's the difference between a Libertarian and a Narcissistic Sociopath?
A: ""Libertarian"" only has 11 letters..."
1,668879739512221696,Mon Nov 23 19:52:11 +0000 2015,2,0,RT @suekhi: The Road To The Paris Attacks Runs Through The Iraq War
2,668879730431541248,Mon Nov 23 19:52:09 +0000 2015,14,0,RT @KHOU: Planned Parenthood sues Texas over Medicaid removal. https://t.co/wzgZQ9RK1R
3,668879586575278081,Mon Nov 23 19:51:35 +0000 2015,10,0,RT @tchop_stl: Harry Houck was on CNN this morning arguing police should shoot to kill first &amp; always if they feel threatened. https://t.co…
4,668878406491074560,Mon Nov 23 19:46:53 +0000 2015,440,0,"RT @CecileRichards: BREAKING: Today Planned Parenthood is taking Texas to court on behalf of the 13,500 patients who come to us for care th…"
5,668878406486855680,Mon Nov 23 19:46:53 +0000 2015,2,0,My hope is that Trump has been trolling the country! One big scam.... https://t.co/7xZu9HHhyP
6,668808315393081345,Mon Nov 23 15:08:22 +0000 2015,6,0,RT @Ireland0828: .@Greedalitism365 @sneezy18 @Shea1985 @smoothbster @marytny @nosweets @jeanmarh20 @auntbec15 RT@milesjreed: https://t.co/n…
7,668549350293790721,Sun Nov 22 21:59:20 +0000 2015,13,0,RT @Anon_GovWatchCA: FBI currently has 77.7M individuals on file in its master criminal database—or 1 out of every 3 American adults. https…
8,668549246732267520,Sun Nov 22 21:58:56 +0000 2015,4245,0,RT @sacca: Can you imagine Muslims with guns protesting outside a Christian church? America would lose its mind.  https://t.co/E5hWpBOzyh
9,668549054347935744,Sun Nov 22 21:58:10 +0000 2015,0,0,@EyesOpenNTheEnd @Triptych__ @7HarleyDAngel7 @DynoJJ @Piekokas @GlenSteen @Atheist_Eh evolution requires knowledge. Period.
10,668548685635018752,Sun Nov 22 21:56:42 +0000 2015,0,1,@DynoJJ @GlenSteen how does that even compute????? 😈 I love reason!
11,668501646729613312,Sun Nov 22 18:49:47 +0000 2015,0,2,@DynoJJ @GlenSteen I've been done. 👍👊
12,668165671964901377,Sat Nov 21 20:34:44 +0000 2015,9,0,"RT @andendall: Ben Carson Tries to Hide at Liberty University, but here I come with my flashlight. Gotya!
https://t.co/kmBSTqOzhx https://t…"
13,668165574581587968,Sat Nov 21 20:34:21 +0000 2015,118,0,"RT @KeeganNYC: This article is troubling. NYPD is going to militarize AND hack your phone, basically: https://t.co/Ef1DpLvP5d https://t.co/…"
14,668165478372675584,Sat Nov 21 20:33:58 +0000 2015,10,0,"RT @rhrealitycheck: Many women have been forced to have hysterectomies to remove Essure, a contraceptive device https://t.co/zGv7fIoKYr  #E…"
15,668165457266917376,Sat Nov 21 20:33:53 +0000 2015,77,0,RT @YourAnonNews: Washington state government censors art by jailed Native American activist Leonard Peltier https://t.co/ziULiFvIP3
