,id_str,created_at,retweet_count,favorite_count,text
0,669049451219169280,Tue Nov 24 07:06:34 +0000 2015,0,0,"Devlet Kürdün sadece dirisi değil, ölüsüyle de savaşıyor! https://t.co/Vu4BZQ0hLO"
1,668749282569265152,Mon Nov 23 11:13:48 +0000 2015,0,0,Adam Savage's Tintype Portrait (from Tested: The Show!) https://t.co/POGX6bOLcw via @YouTube
2,668719358366105600,Mon Nov 23 09:14:53 +0000 2015,10,0,RT @gaiadergi: Tükettiği enerjiden 6 kat fazla #enerji üreten #bina: #Heliotrope - https://t.co/NSORJsKNRN #mimari #ekomimari https://t.co/…
3,668717702664560640,Mon Nov 23 09:08:19 +0000 2015,28,0,RT @CivilEats: It's International Food Workers Week—a great time to watch @FoodChainsFilm. Now on Netflix! https://t.co/n1LHRdfx1z https://…
4,668686995707838464,Mon Nov 23 07:06:18 +0000 2015,1,1,Bugünkü rayiçle o binayı kiralasan ayda 50.000 TL alırsın zaten! https://t.co/yTc508Conw
5,668526054554902528,Sun Nov 22 20:26:46 +0000 2015,0,0,@dilekgokcin bence bu hikayelerin farkında olsa vicdanlarının sesini dinleyip adalet isteyecek çok insan var. onlara ulaşmaya çalışmalıyız
6,668524318767325184,Sun Nov 22 20:19:52 +0000 2015,0,0,@dilekgokcin ben de bu gösterimler fazla kendi çevremizde mi kalıyor diye düşünüyorum bazen. bu bir eleştiri değil sadece sorguluyorum.
7,668523446683480064,Sun Nov 22 20:16:24 +0000 2015,0,0,"@zaytungtv gerçek haberler zaytunglaşınca, zaytung gerçeğe yaklaşıyor"
8,668522646636773376,Sun Nov 22 20:13:14 +0000 2015,0,0,@dilekgokcin bazen yapılan bu iyi işlerin yeterince paylaşılamadığını düşünüyorum.yeterince farkında olmayanlarla nasıl paylaşılabilir acaba
9,668520401325178884,Sun Nov 22 20:04:18 +0000 2015,6,0,"RT @SALT_Online: Bora Gürdaş'ın ""Ocak 1976-Eylül 1980: Kültür-Sanat Sayfalarında Gündem"" üzerine yazısı https://t.co/2ERLjBVItr https://t.c…"
10,668520014555803648,Sun Nov 22 20:02:46 +0000 2015,0,0,"@dilekgokcin böyle filmlerin daha büyü kitleler tarafından izlenebilmesi gerek, en azından vicdanı olup bilgisi olmayanları değiştirebilir."
11,668518565243445248,Sun Nov 22 19:57:01 +0000 2015,0,1,@dilekgokcin 'yağmurun gelini' de ne güzel ve zengin bir ifade ama demek istediğim keşke filmde anlatılanların hiç yaşanmamış olmasıydı.
12,668515865051209732,Sun Nov 22 19:46:17 +0000 2015,0,1,@saatolducom çatalca değil çatalada olmalı
13,668515116439080961,Sun Nov 22 19:43:18 +0000 2015,0,0,"Buka Barane, sadece Gökkuşağı anlamına gelmiyor maalesef. https://t.co/eey2cV0rD4"
14,668514607162617856,Sun Nov 22 19:41:17 +0000 2015,3,0,RT @davidc7: ‘Uncertain Journey.’ Great work from @AshGilbertson with good statement https://t.co/AEVfiBQVMe https://t.co/IYdVSxjAIK (via @…
15,668360705238818816,Sun Nov 22 09:29:44 +0000 2015,0,0,vicdan olmadıktan sonra beyin bir işe yaramıyor demek ki... https://t.co/wfaVKNAFgv
16,668359635221553152,Sun Nov 22 09:25:29 +0000 2015,0,0,@Mikdatca pamuk yetiştirmemek daha iyi bir çözüm değil mi? bizde de şeker pancarından dolayı konya havzası aynı durumda değil mi?
