,id_str,created_at,retweet_count,favorite_count,text
0,542849038500913152,Thu Dec 11 01:11:11 +0000 2014,0,2,@cathisamazing @GingerHotDish as if really? ?😈
1,542848914575994880,Thu Dec 11 01:10:41 +0000 2014,0,1,@cathisamazing @GingerHotDish hahaha that's funny
2,542844491275579392,Thu Dec 11 00:53:06 +0000 2014,0,0,@FitnessPr0ducts @lnsanetweet_ my sister wants this picture
3,542843955331600384,Thu Dec 11 00:50:59 +0000 2014,0,0,@StaylnShape @lnsanetweet_ love the tribal tattoos
4,542843823311687680,Thu Dec 11 00:50:27 +0000 2014,0,0,@Fitness_HeaIth @crazylifefacts_ hot body I want on me
5,542843690712965121,Thu Dec 11 00:49:56 +0000 2014,0,0,@FitnessPr0ducts @crazylifefacts_ oh shit ever nice
6,542840600676937728,Thu Dec 11 00:37:39 +0000 2014,0,0,@NudeOrNah @crazylifefacts_ oh good Lord your beautiful
7,542836790835441664,Thu Dec 11 00:22:31 +0000 2014,0,0,@NudeOrNah @crazylifefacts_ holy shit! !!
8,542836704441139201,Thu Dec 11 00:22:10 +0000 2014,0,0,@FinesssKing @lnsanetweet_ true
9,542836648048726016,Thu Dec 11 00:21:56 +0000 2014,0,0,@StaylnShape @crazylifefacts_ nice
10,541363202647289856,Sat Dec 06 22:47:00 +0000 2014,0,0,@NikkiSixx this is Shelley. ..you just simply. ...ROCK😈
11,541215880219082752,Sat Dec 06 13:01:35 +0000 2014,0,0,Hang on..hang on...got it!!!
12,541215170538647554,Sat Dec 06 12:58:46 +0000 2014,1,0,@calgaryisgreen like you guys rock more! !!!😄😁😀😊
13,541214941877768193,Sat Dec 06 12:57:52 +0000 2014,0,0,Thanks for da FOLLOW
14,541214112164757504,Sat Dec 06 12:54:34 +0000 2014,0,0,@Slash awe dat ever nice and adorable
15,536992938190860288,Mon Nov 24 21:21:07 +0000 2014,0,0,@Pax420 funny
16,536991584462438400,Mon Nov 24 21:15:45 +0000 2014,0,0,@1fitness_daily @lnsanetweet_ hahaha that's hilarious! !😂👍
17,536975033730469889,Mon Nov 24 20:09:59 +0000 2014,0,0,@2ANow @tshirtsfortruth @BErbaugh @NoImpactNoIdea @sdv92 your most welcome
18,536764116702998528,Mon Nov 24 06:11:52 +0000 2014,0,0,Hahaha
19,536764090983518208,Mon Nov 24 06:11:46 +0000 2014,0,0,Are you from Budapest?
20,536759620358770689,Mon Nov 24 05:54:00 +0000 2014,0,0,Opps sorry wrong person
21,536751175643570177,Mon Nov 24 05:20:27 +0000 2014,0,0,@_BellaSignorina @crazylifefacts_ looks fucken funny
22,536750651070353408,Mon Nov 24 05:18:22 +0000 2014,0,1,@mr_hotspot @lnsanetweet_ ya snd a sista
23,536749880996151296,Mon Nov 24 05:15:18 +0000 2014,0,0,@ChadJordan23 @_ItsSalman hahaha
24,536749308586909697,Mon Nov 24 05:13:02 +0000 2014,0,0,@573nancy no picture please
25,536749182942334976,Mon Nov 24 05:12:32 +0000 2014,0,0,@573nancy awe dang now that's just too cute
26,536748976280567808,Mon Nov 24 05:11:42 +0000 2014,0,0,@Tripjpg @lnsanetweet_ Huf Huf and some puff?
27,536748741336649728,Mon Nov 24 05:10:46 +0000 2014,0,1,@taylor_cheer1 @lnsanetweet_ oh shit yeah
28,536748577142218752,Mon Nov 24 05:10:07 +0000 2014,0,0,@573nancy I've done that
29,536748332345880576,Mon Nov 24 05:09:09 +0000 2014,0,0,@573nancy that is so cute and adorable
30,536747910172381184,Mon Nov 24 05:07:28 +0000 2014,0,0,"I hope you all have a wonderful night, ...I just got laid.m so good night! 😜"
31,536746571270848512,Mon Nov 24 05:02:09 +0000 2014,0,1,@BrayanFresas 😏
32,536745998668689408,Mon Nov 24 04:59:52 +0000 2014,0,1,@_AL3RAB im new to this thing. . (Giggles)
33,536745773577154560,Mon Nov 24 04:58:59 +0000 2014,0,1,Awe cute puppy
34,536743887901974530,Mon Nov 24 04:51:29 +0000 2014,0,0,@LoveLifeMsg exactly how I feel!
35,536743698789175296,Mon Nov 24 04:50:44 +0000 2014,0,0,@PioneerNation__ your a bunch of happy looking women!
36,536742275485691905,Mon Nov 24 04:45:05 +0000 2014,0,1,@BrayanFresas 😞back to you lol
37,536741391074721792,Mon Nov 24 04:41:34 +0000 2014,0,0,@ydudjfjd hi
38,536740941403398144,Mon Nov 24 04:39:47 +0000 2014,0,0,@lawenforcemen_a good name
39,536739622856830977,Mon Nov 24 04:34:32 +0000 2014,0,0,@t_ogiri hi im shelley from Canada. ..
40,536739292677042176,Mon Nov 24 04:33:14 +0000 2014,0,0,@MarkGags hahaha that's a funny secret
41,536718623184654336,Mon Nov 24 03:11:06 +0000 2014,0,0,Yo
42,536713154051317760,Mon Nov 24 02:49:22 +0000 2014,0,0,What kinda things you look into?
43,536712211649925120,Mon Nov 24 02:45:37 +0000 2014,0,1,@KRKengoo thanks dude
44,536712042028089344,Mon Nov 24 02:44:57 +0000 2014,0,0,@1yy92 @mnnww3 very sexy language
45,536711331135512577,Mon Nov 24 02:42:07 +0000 2014,0,0,@20__z @mnnww3 I wish I knew what you are speaking! ..it looks like a very sultry language
46,536710962225491969,Mon Nov 24 02:40:39 +0000 2014,0,0,My bad ....just getting used to Twitter
47,536710806747238400,Mon Nov 24 02:40:02 +0000 2014,0,0,Shelley Okeeweehow. Sos gmail. Com
48,536710268068175872,Mon Nov 24 02:37:54 +0000 2014,0,0,@sofiaorden @christtbb omg this is so gay
49,536709930628042752,Mon Nov 24 02:36:33 +0000 2014,0,0,@sofiaorden @christtbb so cool
50,536709709407854592,Mon Nov 24 02:35:40 +0000 2014,0,0,@TwiteIts awww looking in love
51,536694034123608064,Mon Nov 24 01:33:23 +0000 2014,0,0,@Chrissyzilla you are cool
52,536693569482788864,Mon Nov 24 01:31:32 +0000 2014,0,0,"@Mobark9090 ok I don't understand but ""hi""back! !Hahaha"
53,536690052563095553,Mon Nov 24 01:17:34 +0000 2014,0,0,@Cabbie really. . I never saw dat!
54,536689498428428288,Mon Nov 24 01:15:22 +0000 2014,0,0,@jamesgfarrell hey cute pic... nigga! !
55,536689358879719424,Mon Nov 24 01:14:49 +0000 2014,0,0,@BeingUncosmo @strombo nice
56,536688462577950721,Mon Nov 24 01:11:15 +0000 2014,0,1,@BeingUncosmo @strombo right?
57,536654045805436929,Sun Nov 23 22:54:29 +0000 2014,0,0,@sofiaorden @christtbb holy go to bed
58,536502721646301184,Sun Nov 23 12:53:11 +0000 2014,0,1,@strombo @caribouband @jessy_lanza @TheDanforthMH @TheStromboShow shelley Okeeweehow put my name on the guest list
59,536499883461443584,Sun Nov 23 12:41:54 +0000 2014,0,0,@strombo iĺl take it George
60,536499333579800576,Sun Nov 23 12:39:43 +0000 2014,0,0,@RnfrstAlliance @calgaryisgreen @MotherNatureNet cool
61,536496538541776896,Sun Nov 23 12:28:37 +0000 2014,0,0,@rickmercer @janlisiecki @TorontoSymphony no thank you sweetie
62,536489369561886721,Sun Nov 23 12:00:07 +0000 2014,0,0,Ok
63,536489021011001345,Sun Nov 23 11:58:44 +0000 2014,0,0,@OShareece isn't a Cullen your relative? ? Shithead
64,536488693897248768,Sun Nov 23 11:57:26 +0000 2014,0,0,@SystemEbola good to know
65,536488573222936576,Sun Nov 23 11:56:57 +0000 2014,0,0,@NHLFlames @strombo ya right
66,536488266413780992,Sun Nov 23 11:55:44 +0000 2014,0,0,@strombo you are so insightful
67,536483411330736129,Sun Nov 23 11:36:27 +0000 2014,0,0,"Im here,  what's going on?"
68,536416601856163840,Sun Nov 23 07:10:58 +0000 2014,0,0,@Queenhayley__ I know
69,536416509103321089,Sun Nov 23 07:10:36 +0000 2014,0,0,@meganwarrennn and your so cute
70,536416328198791170,Sun Nov 23 07:09:53 +0000 2014,0,0,@Chrissyzilla ok
71,536416221290180608,Sun Nov 23 07:09:27 +0000 2014,0,0,@lexi_mahone I know
72,536416151350177793,Sun Nov 23 07:09:11 +0000 2014,0,0,@Funny_Truth nice
73,536415979018792962,Sun Nov 23 07:08:30 +0000 2014,0,0,Cool
74,536415040811704320,Sun Nov 23 07:04:46 +0000 2014,0,0,@rickmercer @janlisiecki @TorontoSymphony ok  love your sence of humour and myths man is jello
75,536402501071683584,Sun Nov 23 06:14:56 +0000 2014,0,0,@rickmercer cool
76,536335097356488705,Sun Nov 23 01:47:06 +0000 2014,0,0,@MartinShort_ you are a amazing person! ! Keep on doing what you do
77,536334814186442752,Sun Nov 23 01:45:58 +0000 2014,0,0,@rickmercer your crazy stupid wild humour just makes me laugh! ..thank you for being alive still. .Hahaha
78,536334427089948673,Sun Nov 23 01:44:26 +0000 2014,0,0,@rickmercer your a goofy muthafuka!  That's why I love your stupid sense of humour
79,536333917754638338,Sun Nov 23 01:42:25 +0000 2014,0,0,"Im feeling abit dwrunk and having a great time! , I hope you all are too"
80,536333546831347713,Sun Nov 23 01:40:56 +0000 2014,0,0,@rickmercer looking good guy
81,536332896131231744,Sun Nov 23 01:38:21 +0000 2014,0,0,@rickmercer @TOMayorFord @oliviachow your so funny
82,536332611497385985,Sun Nov 23 01:37:13 +0000 2014,0,0,@OShareece err that's Lyme hahaha
83,536332431595290625,Sun Nov 23 01:36:30 +0000 2014,0,0,@rickmercer your so cool ya make me laugh
84,536332298673614848,Sun Nov 23 01:35:59 +0000 2014,0,0,@OShareece especially me
