,id_str,created_at,retweet_count,favorite_count,text
0,608268879656308738,Tue Jun 09 13:46:16 +0000 2015,7,0,"RT @amNewYork: For the first time in over 40 years, you will be able to walk the High Bridge http://t.co/mrpOolzebs http://t.co/l3OLR2LhTt"
1,608265501098307584,Tue Jun 09 13:32:51 +0000 2015,20,0,RT @nycgo: .@MuseumMileNYC Festival is today: http://t.co/DuPn1byUC4 Free entry to some of the world's finest collections! http://t.co/FSK3…
2,608261531801948160,Tue Jun 09 13:17:04 +0000 2015,4,0,RT @nycgov: Want to be a responsible nail salon customer? Read &amp; share @NYCDCA's tips: http://t.co/rSBncRn9YG #SafeNailSalonsNYC
3,608261295406759936,Tue Jun 09 13:16:08 +0000 2015,35,0,RT @amNewYork: Important: Today is #NationalDonutDay. Here's where you can get FREE donuts in NYC http://t.co/YBXjf3lQvJ http://t.co/Q9epPF…
4,601505522311770112,Thu May 21 21:51:06 +0000 2015,0,0,"Simple and sophisticated, @BarBouludNY is the perfect place for a date or work dinner. http://t.co/t7fvjBALT7 http://t.co/UpG2HQnSnR"
5,601429505777881088,Thu May 21 16:49:02 +0000 2015,0,0,What more could you ask for than sipping wine and listening to @nyphil on the Great Lawn? http://t.co/nlQaGiEuSq http://t.co/hJrqHaHk7q
6,601383704846471170,Thu May 21 13:47:03 +0000 2015,0,0,Don't miss some of the city's best public art installations this Summer! http://t.co/YQ26AirerG http://t.co/o14b5Yrij3
7,600759350097940483,Tue May 19 20:26:05 +0000 2015,1,3,"Perfect for a date or after-work drinks, @MurraysCheezBar is a cozy, casual, DELICIOUS spot. http://t.co/kky6fzyPmt http://t.co/fhvQ5664sE"
8,600683104471121921,Tue May 19 15:23:06 +0000 2015,0,1,"HARDCORE classes, welcoming team, and camaraderie make @UFCGym worth every drop of sweat! http://t.co/lCbJzRRUmg http://t.co/pR5okvyRNX"
9,600651142775746561,Tue May 19 13:16:06 +0000 2015,0,1,#SeeYourCity is back with more tips on the best neighborhoods to explore in NYC. http://t.co/76y4VnjAs6 http://t.co/L2XaDnLazP
10,600341836792627200,Mon May 18 16:47:02 +0000 2015,0,0,"Brainiacs, cocktails, intel... You've got to go to the Secret Science Club @BellHouseNY! http://t.co/KBAWVC8MTS http://t.co/yKJ5EdofDk"
11,600294788735217664,Mon May 18 13:40:05 +0000 2015,0,0,Don't miss @dirtydozenbrass while they're north of the Mason Dixon Line! http://t.co/q4iJ9Ecz5z http://t.co/JWy4anD91z
12,600284741531672577,Mon May 18 13:00:09 +0000 2015,0,1,"Set yourself up for a productive, positive day with a coffee @berkliparc! http://t.co/RDuN8rTrkM http://t.co/10hz2fpRNY"
13,595275200364564480,Mon May 04 17:14:02 +0000 2015,0,0,The @whitneymuseum's downtown arrival is in some ways a return to its roots. http://t.co/fk06esNY9T http://t.co/2c7h20CGaU
14,595231932847263745,Mon May 04 14:22:06 +0000 2015,0,0,The closest thing to an Italian espresso bar - @viaquadronno http://t.co/Bh2oFGXUei http://t.co/sMXeUW1nLF
15,595215241048264705,Mon May 04 13:15:46 +0000 2015,0,0,Floor-to-ceiling glass walls connect the cityscape to the art at the new @whitneymuseum. http://t.co/fk06esNY9T http://t.co/cFdVygLPhG
16,593136103487483905,Tue Apr 28 19:34:01 +0000 2015,0,0,Can't decided which of @buttercupNY's unbelievable cupcakes to get? We recommend one of each! http://t.co/x6TxxhZpj5 http://t.co/2hai5852ou
17,593088295862546432,Tue Apr 28 16:24:03 +0000 2015,0,1,Love this insider look at the lives of NYC's rats by @theryanbradley for @nytimes http://t.co/LGpuqtBKOZ http://t.co/82hiPv1wEj
18,593043744489754624,Tue Apr 28 13:27:01 +0000 2015,1,1,"A bit about @amNewYork, the city's first free daily paper. http://t.co/0AChpL8nDo http://t.co/BCf3sC6Hq5"
19,592727913973190656,Mon Apr 27 16:32:01 +0000 2015,1,7,Paying attention? Go see @KevinOGarrett this Thursday! @katyperry and @samsmithworld say so. http://t.co/nAaupLcyOs http://t.co/329jircpc2
20,592683878864670720,Mon Apr 27 13:37:02 +0000 2015,0,1,Strong and smooth.... @bluebottleroast will KICK-START your day! http://t.co/q3Q1kPJ0uE http://t.co/VvpPhFJSW4
21,592682873431265280,Mon Apr 27 13:33:03 +0000 2015,0,0,Street artist JR portrays NYC's immigrants for the @nytimes. http://t.co/WzwsAxrVjx http://t.co/E5SexBzzcK
22,590613234622668800,Tue Apr 21 20:29:02 +0000 2015,0,0,"This is as good as it gets! It's sweaty, it's cardio, it's strength... @OverthrowNYC http://t.co/WUrziqOH2W http://t.co/X95ky5maDx"
23,590524708388405248,Tue Apr 21 14:37:16 +0000 2015,0,0,@OneWTC takes us back in time with their incredible time lapse video of #NYC. http://t.co/sSy5Ojqxla http://t.co/q8aaeEJ3SR
