,id_str,created_at,retweet_count,favorite_count,text
0,669222135672512513,Tue Nov 24 18:32:45 +0000 2015,0,1,"Everybody has talent, its just a matter of moving around until youve discovered what it is.  George Lucas #freelance #freelancer"
1,668900890330464257,Mon Nov 23 21:16:14 +0000 2015,0,0,"#Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
2,668815158601469952,Mon Nov 23 15:35:34 +0000 2015,0,0,"We accept #graphicdesigners, #webdesigners, #writers, #illustrators, #photographers, and any other #freelancer!"
3,668597530553417732,Mon Nov 23 01:10:47 +0000 2015,0,2,"We are what we repeatedly do. Excellence, therefore, is not an act but a habit. #freelance #webdesign #photographer #illustrator #artist"
4,668493135505395713,Sun Nov 22 18:15:58 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go https://t.co/yeoOZM2mkb to get early access! :)
5,668180930029297664,Sat Nov 21 21:35:22 +0000 2015,0,1,"Hey #freelancers, we're building a new #freelance platform. No more low-quality bids and work. #upwork"
6,667883947020394496,Sat Nov 21 01:55:16 +0000 2015,0,0,"We accept #illustrators, #artists, #writers, #photographers, #graphicdesigners, #webdesigners, and any other #freelancer!"
7,667473886850785280,Thu Nov 19 22:45:50 +0000 2015,0,0,The world is more malleable than you think and its waiting for you to hammer it into shape. - Bono #freelance #freelancing
8,667413519256698880,Thu Nov 19 18:45:57 +0000 2015,0,0,A new #freelancing marketplace platform will be launching soon. Join now to get early access! #freelance #upwork
9,667049839373508608,Wed Nov 18 18:40:49 +0000 2015,0,1,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome to join!"
10,656287577444630528,Tue Oct 20 01:55:26 +0000 2015,1,0,"#Freelancers, we're creating a new platform just for you. Visit https://t.co/yeoOZM2mkb  to access our new #freelancing platform!"
11,656158165403348996,Mon Oct 19 17:21:12 +0000 2015,4,5,"Be not afraid of growing slowly, be afraid only of standing still.  #freelance #webdesign #photographer #illustrator #artist"
12,655756774377660416,Sun Oct 18 14:46:13 +0000 2015,0,0,New and upcoming #freelance marketplace platform coming. Join http://t.co/yeoOZM2mkb  to get early access! #freelancing #freelancer
13,655556717430874116,Sun Oct 18 01:31:15 +0000 2015,0,1,Either you run the day or the day runs you. #freelance #graphicdesign #webdesign #photographer
14,655096958256852992,Fri Oct 16 19:04:20 +0000 2015,1,0,Action will destroy your procrastination.  Og Mandino #freelance #webdesign #photographer #illustrator #artist
15,654379310539763712,Wed Oct 14 19:32:40 +0000 2015,0,0,Clean out a corner of your mind and creativity will instantly fill it. #freelance #webdesign #photographer #illustrator #artist
16,653684504629014528,Mon Oct 12 21:31:45 +0000 2015,0,0,We're building a new #freelance platform that doesn't suck. Join the list to get updates and early access: http://t.co/yeoOZM2mkb
17,653370890848182272,Mon Oct 12 00:45:34 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/yeoOZM2mkb  to get early access! :)
18,652925612575866880,Sat Oct 10 19:16:11 +0000 2015,0,1,"We accept #graphicdesigners, #webdesigners, #writers, #illustrators, #photographers, and any other #freelancer!"
19,652507766632919040,Fri Oct 09 15:35:49 +0000 2015,1,2,"When inspiration does not come to me, I go halfway to meet it.  Sigmund Freud #freelance #graphicdesign #webdesign #photographer"
20,652254794825003009,Thu Oct 08 22:50:36 +0000 2015,0,0,"If you're a #freelancer, you might be interested in a new #freelance platform we're working on. Visit http://t.co/yeoOZM2mkb  for access!"
21,651820748332474368,Wed Oct 07 18:05:51 +0000 2015,0,0,We're creating a new #freelance marketplace platform. #freelance #freelancing #freelancer
22,651552663428071424,Wed Oct 07 00:20:34 +0000 2015,0,1,Give us a shout! Tell us what kind of #freelancing you do and we'll make a personal note of it.  #freelance
23,651167618703843328,Mon Oct 05 22:50:33 +0000 2015,0,0,A new #freelance marketplace platform is coming. #freelance #freelancing #freelancer
24,651083524322238464,Mon Oct 05 17:16:23 +0000 2015,0,0,"We accept #artists, #illustrators, #writers, #Photographers, #graphicdesigners, #webdesigners, and any other #freelancer!"
25,650678115602178048,Sun Oct 04 14:25:26 +0000 2015,0,0,"Stay focused, excited, and passionate about what you do.  #freelance #freelancing #freelancer #freelance"
26,650400631736430592,Sat Oct 03 20:02:49 +0000 2015,0,2,"Amateurs sit and wait for inspiration, the rest of us just get up and go to work. - Stephen King #freelance"
27,650084217104257024,Fri Oct 02 23:05:29 +0000 2015,0,1,"Photographers, writers, designers, developers, illustrators, videographers! Join our upcoming #freelance platform."
28,649635117921607680,Thu Oct 01 17:20:56 +0000 2015,1,1,"Everybody has talent, its just a matter of moving around until youve discovered what it is.  George Lucas #freelance #freelancer"
29,649363252229619712,Wed Sep 30 23:20:38 +0000 2015,0,0,"We accept #illustrators, #artists, #writers, #photographers, #graphicdesigners, #webdesigners, and any other #freelancer!"
30,649267755846250496,Wed Sep 30 17:01:10 +0000 2015,0,0,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
31,648876359717134338,Tue Sep 29 15:05:54 +0000 2015,0,0,"Attention #freelancers, we're creating a new #freelancing platform for you! Join http://t.co/yeoOZM2mkb  to get early access!"
32,648661104013504512,Tue Sep 29 00:50:33 +0000 2015,0,0,"#Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
33,648573182958432257,Mon Sep 28 19:01:11 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/vTrJMhUns8  to get early access! :)
34,648550829365006337,Mon Sep 28 17:32:21 +0000 2015,1,1,Focus on being productive instead of busy. - Tim Ferriss #freelancing #freelance #freelancer
35,648297468862533632,Mon Sep 28 00:45:36 +0000 2015,1,0,Action is the foundational key to all success. #graphicdesign #freelance #webdesign #photographer #illustrator #artist
36,647835722729291776,Sat Sep 26 18:10:47 +0000 2015,1,1,"If you don't have a conflict or a challenge, you don't have a story.  #freelance #graphicdesign #webdesign #photographer"
37,647818200285974529,Sat Sep 26 17:01:09 +0000 2015,0,0,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
38,647464471582142464,Fri Sep 25 17:35:33 +0000 2015,0,0,"Until we can manage time, we can manage nothing else. - Peter Drucker #freelance #freelancing  #illustrator #artist"
39,647211547467644928,Fri Sep 25 00:50:32 +0000 2015,0,0,"Developers, designers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
40,647123627372974081,Thu Sep 24 19:01:10 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/hySsBpSRHM  to get early access! :)
41,646820205008678916,Wed Sep 23 22:55:28 +0000 2015,0,0,The only limit to your impact is your imagination and commitment. #freelance #webdesign #photographer #illustrator #artist
42,646368654217515008,Tue Sep 22 17:01:10 +0000 2015,0,0,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
43,646362240480845824,Tue Sep 22 16:35:41 +0000 2015,0,0,"Remember that failure is an event, not a person.  Zig Ziglar #freelancer #freelance #freelancing  #illustrator #artist"
44,646052729845096448,Mon Sep 21 20:05:48 +0000 2015,0,1,Doing what you love is the cornerstone of having abundance in your life.  Wayne Dyer #freelance
45,645674076795568128,Sun Sep 20 19:01:10 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/VqGpBT9E97  to get early access! :)
46,645638741227360256,Sun Sep 20 16:40:45 +0000 2015,0,0,Follow us for updates at http://t.co/nMVUdU55aO. #freelance #freelancer #freelancing
47,645307824885465088,Sat Sep 19 18:45:49 +0000 2015,0,0,"We accept #writers, #illustrators, #artists, #photographers, #graphicdesigners, #webdesigners, and any other #freelancer!"
48,644980649934331904,Fri Sep 18 21:05:44 +0000 2015,0,0,"What do Stephen King, Charles Dickens, and Ray Bradbury have in common? They all started out as #freelance writers. #freelance"
49,644919099466776576,Fri Sep 18 17:01:09 +0000 2015,0,1,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
50,644630842158022658,Thu Sep 17 21:55:44 +0000 2015,1,0,Youve got to love what you do to really make things happen.   Philip Green #freelance #webdesign #photographer #illustrator #artist
51,644224523856809984,Wed Sep 16 19:01:10 +0000 2015,1,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/duZGhuJy1F  to get early access! :)
52,644156874615599105,Wed Sep 16 14:32:21 +0000 2015,0,0,"We accept #webdesigners, #graphicdesigners, #writers, #illustrators, #videographers, and any other #freelancer!"
53,643799138174398464,Tue Sep 15 14:50:50 +0000 2015,0,0,We're building a new #freelance marketplace platform. #freelance #freelancing #freelancer
54,643587680064917504,Tue Sep 15 00:50:34 +0000 2015,0,0,"We accept #photographers, #videographers, #graphicdesigners, #webdesigners, #writers, #illustrators, and any other #freelancer!"
55,643497190749523968,Mon Sep 14 18:51:00 +0000 2015,0,1,A good reputation is more valuable than money. - Publilius Syrus #freelance #graphicdesign #webdesign #photographer
56,643469307112849408,Mon Sep 14 17:00:12 +0000 2015,0,1,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
57,643148601875648514,Sun Sep 13 19:45:50 +0000 2015,1,0,Hard work beats talent when talent doesn't work hard. #freelance #graphicdesign #webdesign #photographer
58,642849015525191680,Sat Sep 12 23:55:23 +0000 2015,0,0,We're building a new #freelance platform. Join the list for updates and early access! http://t.co/yeoOZM2mkb
59,642774975628247040,Sat Sep 12 19:01:11 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/YiLZktdGSL  to get early access! :)
60,642440172332797952,Fri Sep 11 20:50:47 +0000 2015,0,2,Motivation is what gets you started. Habit is what keeps you going. - Jim Rohn #freelance #graphicdesign #webdesign #photographer
61,642135608752738304,Fri Sep 11 00:40:34 +0000 2015,0,0,The world is more malleable than you think and its waiting for you to hammer it into shape. - Bono #freelance #freelancing
62,642019997179494400,Thu Sep 10 17:01:10 +0000 2015,0,2,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
63,641784894226608129,Thu Sep 10 01:26:57 +0000 2015,0,0,We're building a new #freelance platform that doesn't suck. #upwork
64,641774542470389760,Thu Sep 10 00:45:49 +0000 2015,0,0,We'll be posting updates about our #freelance platform on http://t.co/nMVUdU55aO
65,641325425650700288,Tue Sep 08 19:01:11 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/qF3MNaFzwQ  to get early access! :)
66,641254937754775552,Tue Sep 08 14:21:05 +0000 2015,2,1,"We are what we repeatedly do. Excellence, therefore, is not an act but a habit. #freelance #webdesign #photographer #illustrator #artist"
67,641064809769922560,Tue Sep 08 01:45:35 +0000 2015,1,2,"When inspiration does not come to me, I go halfway to meet it.  Sigmund Freud #freelance #webdesign #photographer #illustrator #artist"
68,640911329549791232,Mon Sep 07 15:35:43 +0000 2015,0,0,LIKE our page on Facebook for updates and sneak previews of our #freelance platform. http://t.co/Jv4ENRRS3c
69,640570447172468736,Sun Sep 06 17:01:10 +0000 2015,0,0,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
70,640557816877568006,Sun Sep 06 16:10:59 +0000 2015,1,1,"Amateurs sit and wait for inspiration, the rest of us just get up and go to work. - Stephen King"
71,640326141664997377,Sun Sep 06 00:50:23 +0000 2015,0,0,We're creating a new #freelance platform that doesnt suck. Join the list to get updates and early access: http://t.co/yeoOZM2mkb
72,639947482349338624,Fri Sep 04 23:45:44 +0000 2015,0,0,"Stay focused, excited, and passionate about what you do.  #freelance #freelancing #freelancer #freelance #graphicdesign"
73,639878421800071168,Fri Sep 04 19:11:18 +0000 2015,0,1,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/iaXGXnOL6Q  to get early access! :)
74,639500763971063808,Thu Sep 03 18:10:38 +0000 2015,0,1,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome to join!"
75,639120897631105024,Wed Sep 02 17:01:10 +0000 2015,0,2,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
76,638746457936257024,Tue Sep 01 16:13:17 +0000 2015,0,0,"We're building a new #freelance platform and we're looking for early beta testers. If you're interested, join http://t.co/nNtsmQJbbL!"
77,638426316413374465,Mon Aug 31 19:01:09 +0000 2015,0,1,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/wca4OgtDWS  to get early access! :)
78,638139432592216064,Mon Aug 31 00:01:11 +0000 2015,0,0,#freelance #freelancing Join http://t.co/XNPR8aQNcz for early access to our NEW and UPCOMING freelancing platform!
79,637671345656991744,Sat Aug 29 17:01:10 +0000 2015,2,1,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
80,637293611688660992,Fri Aug 28 16:00:12 +0000 2015,1,2,"We're building a new #freelance platform and we're looking for early beta testers. If you're interested, join http://t.co/IA94MzfL1l!"
81,636976767585009664,Thu Aug 27 19:01:10 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/YHRPW5IBiX  to get early access! :)
82,636689871445225472,Thu Aug 27 00:01:09 +0000 2015,1,0,#freelance #freelancing Join http://t.co/5f0SQm9XIs for early access to our NEW and UPCOMING freelancing platform!
83,636221552535535616,Tue Aug 25 17:00:13 +0000 2015,0,0,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
84,635844300769595392,Mon Aug 24 16:01:09 +0000 2015,0,1,"We're building a new #freelance platform and we're looking for early beta testers. If you're interested, join http://t.co/eE9eeKJflT!"
85,635527218886656000,Sun Aug 23 19:01:11 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/oxcwRhRXZD  to get early access! :)
86,635240323208228864,Sun Aug 23 00:01:09 +0000 2015,0,0,#freelance #freelancing Join http://t.co/beypH56ZsW for early access to our NEW and UPCOMING freelancing platform!
87,634772240282877952,Fri Aug 21 17:01:10 +0000 2015,0,2,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
88,634394749919588352,Thu Aug 20 16:01:09 +0000 2015,0,1,"We're building a new #freelance platform and we're looking for early beta testers. If you're interested, join http://t.co/MFxtlqZNzX!"
89,634077661778743297,Wed Aug 19 19:01:09 +0000 2015,0,1,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/yzXXFIPiBy  to get early access! :)
90,633790517470322688,Wed Aug 19 00:00:09 +0000 2015,0,1,#freelance #freelancing Join http://t.co/ujS4MEp34i for early access to our NEW and UPCOMING freelancing platform!
91,633322693618589696,Mon Aug 17 17:01:11 +0000 2015,2,2,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
92,633296577889746944,Mon Aug 17 15:17:24 +0000 2015,0,0,Another sneak preview of our upcoming #freelance platform has been released. http://t.co/nMVUdU55aO #Freelancing http://t.co/LnKZHU5ls2
93,632945203322589185,Sun Aug 16 16:01:10 +0000 2015,0,0,"We're building a new #freelance platform and we're looking for early beta testers. If you're interested, join http://t.co/heVunKuxRH!"
94,632628115211055104,Sat Aug 15 19:01:10 +0000 2015,0,1,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/JwqIfs6Rhw  to get early access! :)
95,632340966544793600,Sat Aug 15 00:00:09 +0000 2015,0,0,#freelance #freelancing Join http://t.co/byFtbVY4va for early access to our NEW and UPCOMING freelancing platform!
96,631873138322632704,Thu Aug 13 17:01:10 +0000 2015,0,0,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
97,631495647196123136,Wed Aug 12 16:01:09 +0000 2015,0,0,"We're building a new #freelance platform and we're looking for early beta testers. If you're interested, join http://t.co/8c1uXGVjHX!"
98,631178559252398080,Tue Aug 11 19:01:09 +0000 2015,1,3,Are you a #freelancer? We're creating a new #freelancing platform for you. Go http://t.co/3KiaWLYtwv  to get early access! :)
