,id_str,created_at,retweet_count,favorite_count,text
0,667578948105056256,Fri Nov 20 05:43:18 +0000 2015,126,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 2:

RT &amp; Follow if you don't already for your chance to win 2 Tickets to the @irfsofficial this Sat! ht…"
1,667578919579615232,Fri Nov 20 05:43:12 +0000 2015,131,0,RT @officialgaa: RT our #TicketTuesday tweet &amp; you could win tickets to Saturday's #EirGridIntRules test; Ireland vs Australia @AFL https:/…
2,667578847970246657,Fri Nov 20 05:42:55 +0000 2015,795,0,"RT @ONeills1918: The Oak leafs are ready for 2016, are you? RT for a chance to #Win the #New @Doiregaa Kit! #MoreThanAJersey https://t.co/8…"
3,667578781041725440,Fri Nov 20 05:42:39 +0000 2015,213,0,RT @officialgaa: RT to Enter our #GAA competition &amp; you could WIN an Ireland #EirGridIntRules jersey signed by captain @bernardbrogan https…
4,665476489098326017,Sat Nov 14 10:28:53 +0000 2015,77,0,RT @ClarkePaul1995: Up the Dubs '95 https://t.co/6wLEuZ9eD4
5,662655481496731649,Fri Nov 06 15:39:12 +0000 2015,1,0,"RT @gaelicplayers: Don't forget to tune in tonight! Watch the @GAAGPA @OpelIreland All Star awards on @RTEOne from 7pm!  #GAA #Players 
htt…"
6,661847907654606848,Wed Nov 04 10:10:12 +0000 2015,25,0,RT @officialgaa: Páraic Duffy releases discussion paper on issues of overtraining &amp; #GAA Fixtures Calendar » https://t.co/tjL8QNrSF3 https:…
7,660820976452677632,Sun Nov 01 14:09:32 +0000 2015,1875,0,"RT @paddypower: Worth a watch. The last play of the game, Miami needed a touchdown to win it.
https://t.co/SjuTxFVh6k"
8,659391197811576832,Wed Oct 28 15:28:07 +0000 2015,240,0,RT @officialgaa: RT our #TicketTuesday tweet &amp; you could win tickets to Ireland vs Australia @AFL on November 21! #EirGridIntRules https://…
9,659391088570974208,Wed Oct 28 15:27:41 +0000 2015,220,0,RT @Fact365: You aren't rich until you have something that money can't buy.
10,659073893735518208,Tue Oct 27 18:27:15 +0000 2015,259,0,RT @officialgaa: RT &amp; you could win tickets to the #EirGridIntRules test on November 21; Ireland vs Australia @AFL! #TicketTuesday https://…
11,658591870860169220,Mon Oct 26 10:31:52 +0000 2015,8,0,RT @officialgaa: Watch our review of Finals' day at the @FEXCOAGG Asian Games in China as teams like @ADNaFianna claimed honours » https://…
12,655658373464137729,Sun Oct 18 08:15:12 +0000 2015,3,0,RT @Fingallians: @DubMatchTracker Inter B Champions. Well done to all involved. http://t.co/5nb6oHsoeM
13,655440990463901696,Sat Oct 17 17:51:24 +0000 2015,1,1,Well done lads!! Here in Abu Dhabu with two very disappointed Ballyboughal women!! Up the Fins!!  https://t.co/erAemESFz4
14,654702454118834177,Thu Oct 15 16:56:43 +0000 2015,0,0,@ONeills1918 http://t.co/OFPFLUB65E
15,654702281842036736,Thu Oct 15 16:56:02 +0000 2015,62,0,RT @ONeills1918: Spot the ball? Send us your screenshot &amp; RT for a chance to #win a jersey! #choiceofchampions #halloween t&amp;... https://t.c…
16,654551016533295104,Thu Oct 15 06:54:57 +0000 2015,715,0,"RT @mickconlan11: Great to make Irish history, I told everyone I was going to win this, you just have to believe! #TeamIreland http://t.co/…"
17,652047015291957248,Thu Oct 08 09:04:57 +0000 2015,184,0,"RT @DublinAirport: Win an official @IrishRugby jersey in time for #IRE v #FRA - to enter, just RT with #DUBRugby #RWC2015 http://t.co/R0ZVo…"
18,651461101549416449,Tue Oct 06 18:16:44 +0000 2015,12,0,"RT @DubMatchTracker: Dublin IFC 'B' Final -

@ballyboughalgfc v @Fingallians

Date: Sat, Oct 17th
Time: 5.30pm
Venue: @GarristownGFC

#DIFC…"
19,646230716536127488,Tue Sep 22 07:53:03 +0000 2015,86,0,"RT @EuropeanTour: ""Wow that was incredible!""

This shot from @ShaneLowryGolf has been voted Shot of the Month: http://t.co/tXvNS31Cl4
https…"
20,645495334920019969,Sun Sep 20 07:10:55 +0000 2015,11,0,RT @Fingallians: Congratulations to the Gary McCallion &amp; the Junior Squad on winning the Junior B football championship this afternoon http…
21,644427042453237760,Thu Sep 17 08:25:54 +0000 2015,16,0,RT @Hill16Army: Good mornin ya beauts! It's half way through the week which means only 4 days to go! Excited is an understatement 👕💪🏼 http:…
22,642670155911204868,Sat Sep 12 12:04:40 +0000 2015,25,0,"RT @DubGAAOfficial: Just little over a week until the Dubs run out again for the All Ireland Final!

#COYBIB #DUBvKER http://t.co/pxsvFXdB53"
23,642669891804250112,Sat Sep 12 12:03:37 +0000 2015,324,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Large Official Dublin GAA Jersey! htt…"
24,642263524517933057,Fri Sep 11 09:08:51 +0000 2015,13,0,"RT @morningireland: Taoiseach Enda Kenny on budget proposals, the Fennelly report and Irish Water https://t.co/pMO9ZDXp1B"
25,641956107850612736,Thu Sep 10 12:47:17 +0000 2015,0,0,I Entered the @ONeills1918 All Ireland Ticket Giveaway. Enter Today! #ChoiceofChampions http://t.co/Av9SgdDJmL
26,641596221832847360,Wed Sep 09 12:57:14 +0000 2015,22,0,RT @BGEHurlingU21: @OfficialWexGAA &amp; @LimerickCLG captains with the Cross of Cashel at the Cross of Cashel @officialgaa #gaa #bgeu21 http:/…
27,641273920356642816,Tue Sep 08 15:36:31 +0000 2015,405,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Medium Official Dublin GAA Jersey! ht…"
28,638295288331923456,Mon Aug 31 10:20:30 +0000 2015,106,0,RT @officialgaa: RT to vote for @DubGAAOfficial's Jack McCaffrey the http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA #DUBvMAY http…
29,637904312652304384,Sun Aug 30 08:26:54 +0000 2015,10,0,RT @Fingallians: Good luck to Paul &amp; The Dubs @ 3.30 today v Mayo. http://t.co/xDWdIIvLsf
30,637904232041938944,Sun Aug 30 08:26:35 +0000 2015,4,0,RT @domhnailconnor: @Fingallians http://t.co/IMG6iu9wyy
31,636514306939482112,Wed Aug 26 12:23:31 +0000 2015,416,0,"RT @DubGAAOfficial: DubGAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Large exclusive Dubs Training Jersey! htt…"
32,636514073601925121,Wed Aug 26 12:22:35 +0000 2015,0,0,Supporting the Dubs from Abu Dhabi!  https://t.co/EpPkOvb2Hm
33,633852475942920192,Wed Aug 19 04:06:21 +0000 2015,0,0,I Entered the @ONeills1918 All Ireland Ticket Giveaway. Enter Today! #ChoiceofChampions http://t.co/Av9SgdDJmL
34,633588412671332352,Tue Aug 18 10:37:03 +0000 2015,685,0,RT @McIlroyRory: Toronto I see you! http://t.co/ttMfOz8TNy
