,id_str,created_at,retweet_count,favorite_count,text
0,667277587731759104,Thu Nov 19 09:45:48 +0000 2015,6,9,"We were honored to have executives from @GoldmanSachs, @HKCSS, @HKUSTmba, @HSBC and @undp judge our competition! https://t.co/rMtM1TWY0J"
1,656040909146976256,Mon Oct 19 09:35:16 +0000 2015,31,0,RT @Inc: 3 tips for selling investors on your ideas @ABenton http://t.co/AsDnercrqm http://t.co/zMRy2NY616
2,656040254093176832,Mon Oct 19 09:32:39 +0000 2015,406,0,RT @HarvardBiz: Where the Digital Economy Is Moving the Fastest http://t.co/lwdC4FdKew http://t.co/ug463h5Jks
3,655945961605206016,Mon Oct 19 03:17:58 +0000 2015,97,0,"RT @WorldBank: Raise your hand for kids to get access to education: http://t.co/oKrujEJk2s
#EndPoverty http://t.co/MChlUrRjv2"
4,655945819716063232,Mon Oct 19 03:17:24 +0000 2015,0,0,"Samsung struck a chord with this one! #hearinghands 

https://t.co/IiGJylNkSD"
5,645858659759620097,Mon Sep 21 07:14:38 +0000 2015,57,0,RT @Inc: 6 TED Talks Every New Entrepreneur Needs to Watch @DanScalco http://t.co/wdLlPz27NH
6,645848231679647744,Mon Sep 21 06:33:12 +0000 2015,0,0,"We got 7/10, couldn't beat Bill! https://t.co/GbvdsbmSYA"
7,645846885450649600,Mon Sep 21 06:27:51 +0000 2015,34,0,"RT @Oxfam: From 2000-2011 extreme poverty was halved, yet +1 billion people still live on less than $1.25/day http://t.co/QpGh0M5pVb #EvenI…"
8,645846463575035904,Mon Sep 21 06:26:10 +0000 2015,0,4,@Kickstarter shows that IPO and raising billions is no longer the only way for tech startups! #socent  https://t.co/pskO5OvnJP
9,645845231334658049,Mon Sep 21 06:21:17 +0000 2015,8,0,RT @RESULTS_Tweets: Got questions about the #GlobalGoals? #AskJeff! Join us &amp; @JeffDSachs for a webinar live from the UN Summit on 9/27 htt…
10,645793664363401216,Mon Sep 21 02:56:22 +0000 2015,0,0,Insight from one of the greats! https://t.co/SssQpMwadl
11,634564469373333505,Fri Aug 21 03:15:33 +0000 2015,1,0,RT @startupshk: Applications for First Cohort in Environmental Accelerator @SOWAsia on Now http://t.co/YCy6rN2AKN http://t.co/VjTqEvpc67
12,633581883117297665,Tue Aug 18 10:11:06 +0000 2015,0,1,"Our Spring 2015 partner, Snapask, has received their next round of funding! #socent #education #onlinetutorial
http://t.co/HBLPEdxlb4"
13,633568347037175810,Tue Aug 18 09:17:19 +0000 2015,0,0,"""I'm teaching from the moment I walk in the building, modelling what it means to be respectful [with] good behavior"" https://t.co/c4dxXioAKs"
