,id_str,created_at,retweet_count,favorite_count,text
0,668538696006676480,Sun Nov 22 21:17:00 +0000 2015,72,0,RT @instereomusic: In Stereo Facebook - Monday 23.11.15 https://t.co/stAb0ZUPMq
1,668538613177585664,Sun Nov 22 21:16:40 +0000 2015,92026,0,RT @Louis_Tomlinson: Thank you to all our fans for all your support for the album ! #MadeInTheAM https://t.co/7Pgxbf9OWi
2,668538597331505153,Sun Nov 22 21:16:37 +0000 2015,40941,0,"RT @NiallOfficial: @JimmyKimmelLive @jimmykimmel thank you so much for having us, Had a great laugh.Also to shut down Hollywood blvd is pre…"
3,668538580919193600,Sun Nov 22 21:16:33 +0000 2015,119372,0,RT @Louis_Tomlinson: Thank you so much to everyone who has bought the album so far! Proud day today
4,668538578251608064,Sun Nov 22 21:16:32 +0000 2015,121203,0,RT @Louis_Tomlinson: Means so much to get a number 1 in our home countries ! Buzziiiiiiiing
5,668538563852529664,Sun Nov 22 21:16:29 +0000 2015,78959,0,RT @Louis_Tomlinson: Let's make Christmas extra Magical! Support @believeinmagicx &amp; you could win a trip to meet us at a secret location! h…
6,668538518138830848,Sun Nov 22 21:16:18 +0000 2015,98615,0,RT @NiallOfficial: Here we go . It's @TheAMAs Sunday .. Can't wait for tonight ..
7,668538508345118723,Sun Nov 22 21:16:15 +0000 2015,57784,0,RT @TheAMAs: Let's do this! 👊 #AMAs1D  https://t.co/zGCYk7WY9D
8,668538454859354112,Sun Nov 22 21:16:03 +0000 2015,31110,0,"RT @MITAMPromoTeam: Through the wire, through the wire, through the wire 
Im watching you like this, imagining your mine
#MTVStars One Dire…"
9,668538430582734848,Sun Nov 22 21:15:57 +0000 2015,66974,0,RT @Real_Liam_Payne: Love seeing what you all think of the album! What are your favourite lyrics? #MadeinthAM #1DLiam https://t.co/zAO7vHJI…
10,668538417215438848,Sun Nov 22 21:15:54 +0000 2015,18635,0,RT @juliaberggren96: All my favourite conversations always made in the AM🌅 #1DMITAMParty @MITAMPromoTeam https://t.co/oUP8RjLwmk
11,668538399293243392,Sun Nov 22 21:15:49 +0000 2015,19874,0,RT @sugarscape: ICYMI: Part 1 (https://t.co/j2pdY0lrvf) and 2 (https://t.co/kbCExuQH5t) of our EXCLUSIVE Liam Payne interview https://t.co/…
12,668538326765322240,Sun Nov 22 21:15:32 +0000 2015,126114,0,RT @Real_Liam_Payne: Yayyyyy number one in the uk so amazing this record means a lot to us so happy u guys are loving it thanks you x
13,668538326463348736,Sun Nov 22 21:15:32 +0000 2015,127744,0,RT @Real_Liam_Payne: #AMAs1D
14,668538159093825536,Sun Nov 22 21:14:52 +0000 2015,72155,0,RT @Harry_Styles: 90069. https://t.co/tWZQzjUVSu
15,668538151254683649,Sun Nov 22 21:14:50 +0000 2015,106414,0,"RT @Harry_Styles: So happy to have the album out now. Hope you're loving it. H

https://t.co/E8IoPKGEpI"
16,668538064470343680,Sun Nov 22 21:14:30 +0000 2015,7818,0,RT @brianlogandales: I have fallen in the void somewhere between Mickey Mouse and @BoJackHorseman
17,668538054898925569,Sun Nov 22 21:14:27 +0000 2015,27795,0,"RT @5SOSsUpdatess: RT for Cake doing push ups!
#MTVStars 5SOS https://t.co/UcWmKzEqvP"
18,668537997483098113,Sun Nov 22 21:14:14 +0000 2015,9993,0,"RT @Ashton5SOS: @joshuadun you rule man, nice to meet you! ✌🏼️😊❤️"
19,668537989337772032,Sun Nov 22 21:14:12 +0000 2015,14802,0,"RT @TheAMAs: Dear @5SOS, plz never change 😂: https://t.co/9kbhaWuefU

XO, #AMAs

P.S. See you soon at rehearsals 😋 #5SOSonAMAs https://t.co…"
20,668537982815592448,Sun Nov 22 21:14:10 +0000 2015,6133,0,"RT @Ashton5SOS: @TheAMAs see ya soon, keep sharp objects away from us"
21,668537967833538561,Sun Nov 22 21:14:07 +0000 2015,13771,0,RT @Ashton5SOS: Amazed https://t.co/qn2SXlWe1I
22,668537937340973056,Sun Nov 22 21:13:59 +0000 2015,16097,0,RT @Ashton5SOS: @Calum5SOS https://t.co/3yPxWJXZSh
23,668537925672370176,Sun Nov 22 21:13:56 +0000 2015,22727,0,"RT @Ashton5SOS: ""How did we end up here?"" Is out tomorrow for you guys 😻 https://t.co/BY9KSdm6Yg"
24,668537917157933056,Sun Nov 22 21:13:54 +0000 2015,26835,0,RT @Ashton5SOS: Tomorrow's gonna be BIG! #AMAs xx we will see ya there https://t.co/VhBCi1T3eo
25,668537891694350336,Sun Nov 22 21:13:48 +0000 2015,3435,0,RT @Ashton5SOS: @Texas5SOSTeam this is exactly what I wanna hear X
26,668537885360984064,Sun Nov 22 21:13:47 +0000 2015,3007,0,RT @Ashton5SOS: @___GabyM I love you
27,668537873713381376,Sun Nov 22 21:13:44 +0000 2015,19988,0,RT @Ashton5SOS: Got it. 5sos #HowDidWeEndUpHere https://t.co/ZcPGsLzFSh
28,668537866700500992,Sun Nov 22 21:13:42 +0000 2015,2290,0,RT @Ashton5SOS: @MitchyCollins I am ready.
29,668537858777464832,Sun Nov 22 21:13:41 +0000 2015,27081,0,"RT @Ashton5SOS: This is our story so far!, this is following a dream,And this is wondering what will happen next, https://t.co/BY9KSdDHPO #…"
30,668537843971571712,Sun Nov 22 21:13:37 +0000 2015,24288,0,RT @Ashton5SOS: I want to feel your love like the weather. All over me https://t.co/mm4HerQFAq
31,668537831308955649,Sun Nov 22 21:13:34 +0000 2015,23703,0,RT @Ashton5SOS: @NiallOfficial WALLOP!!!!
32,668537824392511488,Sun Nov 22 21:13:32 +0000 2015,12378,0,"RT @Dear_Wanderlust: ""Every single one of you, are extremely important, to more people than you think"" - @Ashton5SOS"
33,668537813055352833,Sun Nov 22 21:13:30 +0000 2015,40962,0,"RT @Michael5SOS: and our DVD is out today, you should watch it. it's pretty sweet"
34,668537803337109504,Sun Nov 22 21:13:27 +0000 2015,3237,0,"RT @Ashton5SOS: @AlyssaF5SOS give it time for it too be distributed, it takes time, thank you"
35,668537788774481920,Sun Nov 22 21:13:24 +0000 2015,27197,0,"RT @Ashton5SOS: Seeing these little ones soon now, coming to annoy them all Christmas long, see you soon Harry and… https://t.co/cksX7RVdQC"
36,668537777919647745,Sun Nov 22 21:13:21 +0000 2015,23148,0,RT @Ashton5SOS: Twenties. Livin it up! See you at the American music awards today... Xx https://t.co/3fe9cAIWre
37,668537767488434176,Sun Nov 22 21:13:19 +0000 2015,10450,0,"RT @Ashton5SOS: @MirandaMiller you are totally in the club! Happy birthday, we miss you!!! See ya soon xxx"
38,668537747339001856,Sun Nov 22 21:13:14 +0000 2015,36129,0,RT @Ashton5SOS: We're here 🚀 #5SOSonAMAs https://t.co/njY8kBivk0
