,id_str,created_at,retweet_count,favorite_count,text
0,669254673623289860,Tue Nov 24 20:42:02 +0000 2015,3,16,Congrats to @univmiami @UM_alumni @GloriaEstefan &amp; @EmilioEstefanJr awarded #PresidentialMedalofFreedom @WhiteHouse https://t.co/wspLJ7hmw3
1,669196610337964032,Tue Nov 24 16:51:19 +0000 2015,5,9,.@univmiami @UM_alumni @GloriaEstefan &amp; @EmilioEstefanJr to receive #PresidentialMedalofFreedom @WhiteHouse today https://t.co/wspLJ7hmw3
2,669164898325274624,Tue Nov 24 14:45:18 +0000 2015,2,0,"RT @UnivMiamiArts: Director of Frost MusicTime Awarded The 2015 Muskigarten Exemplary Program Award: Musikgarten, the award-­‐win... https:…"
3,668811167775764480,Mon Nov 23 15:19:42 +0000 2015,5,9,Puerto Rico native Angel Rodriguez gets perfect ending for Miami in hometown https://t.co/m6qxI7Nl9A @aaronbeardap https://t.co/OnwhTbCEVa
4,668116655680184321,Sat Nov 21 17:19:58 +0000 2015,8,13,One last time here at @SunLifeStadium in 2015. Kickoff in 10 minutes. #StormTheSwarm  https://t.co/AN9Z0dm5dO
5,668116117706133504,Sat Nov 21 17:17:50 +0000 2015,21,0,RT @MiamiHurricanes: Need to know what channel the Canes are on today? Finder here:  https://t.co/9jk5HzBJdd #StormTheSwarm https://t.co/Nf…
6,668076851953315840,Sat Nov 21 14:41:48 +0000 2015,6,15,Congratulations to Russell Maryland!! #GoCanes  https://t.co/yj8tFn0DIP
7,667824949218820096,Fri Nov 20 22:00:50 +0000 2015,1,2,What's open during Thanksgiving Recess - https://t.co/tS464F3Ytx
8,667462373402386432,Thu Nov 19 22:00:05 +0000 2015,4,15,#TBT @univmiami 's water skiers https://t.co/EdJx3Ut0dj
9,667447959617957890,Thu Nov 19 21:02:48 +0000 2015,4,5,.@CanesHoops faces Mississippi State today at 5pm. Watch on ESPN2. #GoCanes https://t.co/V2Y69a6WrW
10,667389327937261568,Thu Nov 19 17:09:49 +0000 2015,7,7,How University of Miami's President Plans to Expand the School's Outreach via @oceandrivemag https://t.co/edBjMX4pxn
11,667373868735184897,Thu Nov 19 16:08:24 +0000 2015,4,9,Make a difference in a student's life &amp; support @univmiami scholarships via https://t.co/gjIo1UOmcE … #GiveMiamiDay https://t.co/6Q8RaTrabk
12,667360469901004800,Thu Nov 19 15:15:09 +0000 2015,3,0,RT @CanesLiveOn: RA info session today at 7pm in the Hecht Master Apt. Attendance required to apply. For more information go to: https://t.…
13,667165461096865793,Thu Nov 19 02:20:15 +0000 2015,23,36,.@univmiami gathered to send light &amp; love at a vigil in support &amp; remembrance of those affected by acts of terror https://t.co/Cs0yZTq107
14,667096541769940992,Wed Nov 18 21:46:24 +0000 2015,7,13,Make a difference in a student's life &amp; support @univmiami scholarships via https://t.co/gjIo1UOmcE #GiveMiamiDay https://t.co/srPadphwC3
15,667086844488753153,Wed Nov 18 21:07:52 +0000 2015,27,0,RT @MiamiHurricanes: Congrats to @CanesWBB on their 3rd win of the season last night! #GoCanes https://t.co/e5brDebO5V
16,667053404561219584,Wed Nov 18 18:54:59 +0000 2015,3,4,Campus dialogue on race and diversity tonight at @UMiamiSCC Ballroom East at 5:30pm @UM_MSA  https://t.co/L6RpgjBB1n
17,667019330551488513,Wed Nov 18 16:39:35 +0000 2015,2,5,"Who is going in the tank? Confirmed: Larry Marbert, VP for Facilities, &amp; Richard Sobaram, Dir of @UMiamiParking https://t.co/gRtfoVcSq3"
