,id_str,created_at,retweet_count,favorite_count,text
0,669125886487195648,Tue Nov 24 12:10:17 +0000 2015,0,0,People&gt;Listen up Victoria Beckham and Kim Kardashian! 4 shoe types that are damaging- https://t.co/zlIwBY9Lf7 #glamorous
1,669042761023291392,Tue Nov 24 06:39:59 +0000 2015,0,1,"People - Gala:The evolution of the naked dress, from Carrie Bradshaw to Jennifer Lo...https://t.co/2QyBmW6wIs #glamtouch"
2,669025449280958464,Tue Nov 24 05:31:11 +0000 2015,0,0,People&gt;Women &gt; This is the most unsettling Kylie Jenner video you'll ever see&gt;If you' =&gt; https://t.co/y7eJyPivsD #people
3,669010227279302656,Tue Nov 24 04:30:42 +0000 2015,0,0,People: Models &gt; Social Media: False Reality and Unnecessary Pressure&gt;You can read my.. https://t.co/uYlh9TdBbL #people
4,668995006716358657,Tue Nov 24 03:30:13 +0000 2015,0,0,Our people. Via sophiachabbott on Instagram https://t.co/iRW5FJ5KpL #glamorous
5,668977488312320000,Tue Nov 24 02:20:36 +0000 2015,1,1,"People:Star&gt;In our Holiday issue, cover star Chris Hemsworth discusses everything -&gt; https://t.co/9KebbqhWsB #glamorous"
6,668962121523331073,Tue Nov 24 01:19:33 +0000 2015,0,0,People: Star: Listen to Jennifer Lawrence Sing on New 'Hunger Games' Track&gt; Photo: We =&gt; https://t.co/modbkneEMZ #people
7,668944646018637825,Tue Nov 24 00:10:06 +0000 2015,0,1,"People:Go Backstage At The American Music Awards 2015: Dresses, Drama &amp; Awkward Moment.. https://t.co/f1Excw0rZA #people"
8,668924913097527298,Mon Nov 23 22:51:41 +0000 2015,0,0,People:Exclusive: Olly Murs opens up about spending first Christmas without France... https://t.co/D3C3OYbaWp #glamtouch
9,668909211359817729,Mon Nov 23 21:49:18 +0000 2015,1,0,People &gt; Star &gt; Kylie Jenner Playfully Smack Gigi Hadid's Butt in Snapchat Video&gt; Gee &gt;&gt; https://t.co/KUhXRMXvd4 #people
10,668892191302004736,Mon Nov 23 20:41:40 +0000 2015,0,0,People &gt; Johnny Manziel Slammin' Champagne. During 2 Night Party Bender - The old J - https://t.co/3t92FcaP01 #glamorous
11,668876549974859776,Mon Nov 23 19:39:31 +0000 2015,0,0,People: The moment X Factor's Lauren Murray PUSHES 4th Impact away during the results...https://t.co/65SzjQ35Yp #people
12,668861012397989888,Mon Nov 23 18:37:46 +0000 2015,0,0,People - Gigi Hadid: Blackmailed Over Hacked Phone Photos: ON TODAY'S SHOW Kylie Je...https://t.co/kwutqHje7C #glamorous
13,668844153191682048,Mon Nov 23 17:30:47 +0000 2015,0,0,People: Star:Duncan Bannatyne slammed as 'hypocrite' by brother&gt;Sibling Bill was an - https://t.co/0IaL1ngbA7 #glamorous
14,668828660166729729,Mon Nov 23 16:29:13 +0000 2015,0,0,"People: Adele - Hello, It's Me. No, Really!!! (PHOTO)&gt; Adele is unrecognizable in th..https://t.co/0Wz3ShlnK7 #glamtouch"
15,668813438177697794,Mon Nov 23 15:28:44 +0000 2015,0,0,People: Miss Piggy channels her inner Adele in hilarious parody video of Hello&gt; Mi =&gt; https://t.co/V1k3qDYpVX #glamtouch
16,668798280965431296,Mon Nov 23 14:28:30 +0000 2015,4,1,People - An exhibition on Bill Murray isn't weird: everyone has a celebrity crush | Fa.. https://t.co/OtEv5IT94s #people
17,668780632647049216,Mon Nov 23 13:18:22 +0000 2015,3,0,"People&gt; Star Wars Screen Tests: Who Knew Emma Stone, David Beckham &amp; Jon Hamm Audi &gt;&gt; https://t.co/oC9dQugVVC #glamorous"
18,668763379352403968,Mon Nov 23 12:09:49 +0000 2015,0,0,People&gt; Lady Colin Campbell covered in green ants in latest Bushtucker Trial:Royal bi &gt;&gt; https://t.co/08BBKNuZYV #people
19,668685817645244416,Mon Nov 23 07:01:37 +0000 2015,0,1,People&gt;Harper's Bazaar Men Thailand: Clément Chabernaud Brings Designer Fashions to the- https://t.co/he6xETRcr1 #people
20,668668195063119872,Mon Nov 23 05:51:35 +0000 2015,0,0,People&gt; The 2015 American Music Awards Recap: The Best and Worst Moments of the AMAs&gt;Wi..https://t.co/0QHbiFfIHX #people
21,668650163985113089,Mon Nov 23 04:39:56 +0000 2015,0,0,"People: Style:Week in Review: Gregg Sulkin Poses for Flaunt, David Gandy for GQ Au =&gt; https://t.co/jtTMm8BYQi #glamtouch"
22,668634957103935488,Mon Nov 23 03:39:31 +0000 2015,0,0,"People&gt; Star:Sofia Vergara - La Hermosa Novia (PHOTO)&gt; The dream is over, fellas &gt;&gt; https://t.co/eVyrLcevFN #glamorous"
23,668617568249356288,Mon Nov 23 02:30:25 +0000 2015,0,0,People&gt;Evening Standard theatre awards arrivals - in pictures&gt; The 61st London Evening...https://t.co/hK71prQH7v #people
24,668599759289122816,Mon Nov 23 01:19:39 +0000 2015,0,0,People - Dress - American Music Awards Red Carpet 2015: See All The Stars' Looks&gt;... https://t.co/ZejlwxMJOq #glamorous
25,668582184614281216,Mon Nov 23 00:09:49 +0000 2015,0,0,People:Justin Bieber &amp; Selena Gomez - What Do You Mean. We're Not Sitting Together At...https://t.co/oCc5c8pjX7 #people
26,668564901057662978,Sun Nov 22 23:01:08 +0000 2015,0,0,People:Ola Jordan to strip for Playboy following Strictly exit&gt;James Jordan's part... https://t.co/tkNhEar45M #glamtouch
27,668549699918553089,Sun Nov 22 22:00:44 +0000 2015,0,0,People:Anton Stephans becomes the next act to be eliminated - Simon Cowell has been.. https://t.co/6d34hPY4DS #glamorous
28,668534182663102464,Sun Nov 22 20:59:04 +0000 2015,0,0,People: Joe Manganiello to Sofia Vergara - Whoooa Oh Oh Oh. Sweet Almost Wife O'Mi -&gt; https://t.co/PBnbMHtUkE #glamorous
29,668516747092344833,Sun Nov 22 19:49:47 +0000 2015,0,0,People:Fashion&gt;Jessica Simpson And Her Daughter Pucker Up For Adorable Instagram Pic- https://t.co/QkqaJhovO3 #glamorous
30,668499451552645120,Sun Nov 22 18:41:04 +0000 2015,0,0,People&gt; Watch Adele's Pitch-Perfect Performances On 'Saturday Night Live' &gt; Followi.. https://t.co/PHz16OZV64 #glamorous
31,668483435787350016,Sun Nov 22 17:37:25 +0000 2015,0,0,"People&gt; Mel B could be facing axe from America's Got Talent, following Simon Cowell - https://t.co/jtrzyp1xnx #glamorous"
32,668468274938687489,Sun Nov 22 16:37:10 +0000 2015,0,1,People:Bella Hadid - Hangin' in Bev Hills (PHOTO)&gt;Bella Hadid caught a few rays in sunn- https://t.co/TYjT0WB1ME #people
33,668451148152578049,Sun Nov 22 15:29:07 +0000 2015,0,0,People&gt;Norman Reedus - Hints that Glen on 'Walking Dead' is Dead: Norman Reedus did.. https://t.co/An5XCfAGhs #glamorous
34,668435806026113024,Sun Nov 22 14:28:09 +0000 2015,1,0,People - Kim Kardashian and Chrissy Teigen compare baby bumps as they head out for di &gt;&gt; https://t.co/COKAKZtNKM #people
35,668418336284348416,Sun Nov 22 13:18:44 +0000 2015,2,0,People &gt; Star - Olly Murs hints he could QUIT The X Factor!&gt;Heart Skips A Beat star.. https://t.co/XivHlpdcGw #glamtouch
36,668400828164775936,Sun Nov 22 12:09:10 +0000 2015,4,2,People - Star &gt; Is romance in the air for Vicky Pattison and Kiosk Keith? - Former - https://t.co/YBrgelGuat #glamorous
37,668305132732489728,Sun Nov 22 05:48:54 +0000 2015,0,0,People:Star&gt; Another wedding in The Hills: Audrina Patridge is engaged! The former re =&gt; https://t.co/EqMzrPNmkO #people
38,668290004133761024,Sun Nov 22 04:48:47 +0000 2015,1,0,People &gt; Star &gt; CK Watch: Will Peltz + Twin Shadow Star in Calvin Klein Shoot: One-- https://t.co/IlKRDnOtfy #glamtouch
