,id_str,created_at,retweet_count,favorite_count,text
0,614481217841336320,Fri Jun 26 17:11:53 +0000 2015,0,0,@SSCSantry @enda_king Figure 2&amp;3 are missing
1,569889143129444352,Mon Feb 23 15:58:54 +0000 2015,312,0,RT @mashable: Stephen Hawking congratulated Eddie Redmayne in a touching Facebook message this morning: http://t.co/H9rVvacolT
2,281424832892129280,Wed Dec 19 15:44:43 +0000 2012,11,0,"RT @lifehacker: We offered up five great NAS options for you, but which one did you choose as the best? The winner is... http://t.co/m0k ..."
3,263847917918490627,Thu Nov 01 03:40:20 +0000 2012,0,2,"I just got Evernote Premium, Scrivener, and 19 other awesome Mac apps in the MacHeist 4 bundle! http://t.co/x3pcu8JU"
4,904069491,Sat Aug 30 16:13:00 +0000 2008,0,0,upgraded router firmware dd-wrt to 24sp1
5,879961490,Thu Aug 07 02:21:05 +0000 2008,0,0,@gebl risky health move
6,872899454,Wed Jul 30 19:32:52 +0000 2008,0,0,OK scratch that.  Looks like IDLE is not the solution.   http://tinyurl.com/54wgyw
7,872892837,Wed Jul 30 19:25:30 +0000 2008,0,0,"no IMAP IDLE on iphone sucks, especially because apple wants $99 for mobileme"
8,872740931,Wed Jul 30 16:36:25 +0000 2008,0,0,charging glitch on new iphone.  seems to be ok with a reboot
9,870131659,Mon Jul 28 01:21:49 +0000 2008,0,0,is twitter always overloaded?
10,870130055,Mon Jul 28 01:19:25 +0000 2008,0,0,Enjoying a french pressed cup of coffee (first time)
11,870011024,Sun Jul 27 21:54:59 +0000 2008,0,0,grill-baking a steak on my Lodge cast iron pan.   http://tinyurl.com/5v3lgu
12,868363794,Fri Jul 25 18:45:57 +0000 2008,0,0,aperture r0x.   all must be using either aperture or lightroom
13,865480515,Tue Jul 22 20:50:19 +0000 2008,0,0,"1st craigslist posting ever, just an old file cabinet.  http://sandiego.craigslist.org/nsd/fur/765678967.html"
14,865349636,Tue Jul 22 18:13:43 +0000 2008,0,0,setting up aperture
15,864574979,Mon Jul 21 22:59:48 +0000 2008,0,0,coding
