,id_str,created_at,retweet_count,favorite_count,text
0,506686353438830592,Tue Sep 02 06:13:35 +0000 2014,3,0,RT @collcons: Collaborative Pioneer Interview with Kate Luckins of @theclothingex http://t.co/Cw9uinLgyk
1,505518901271093248,Sat Aug 30 00:54:32 +0000 2014,1,3,Congrats to @GreenSync for the big win @theiawards last night. Top Victorian #startup #peakresponse
2,504789244154757121,Thu Aug 28 00:35:09 +0000 2014,0,0,"For sustainable urbanisation, it's all about 'sprawl or grow tall'. Watch this video from @minuteearth http://t.co/fPsGZAoQ6N"
3,504414080237838337,Tue Aug 26 23:44:23 +0000 2014,9,0,"RT @FastCoExist: This ""future-proof"" phone dock wants to stop chargers from filling our landfills. http://t.co/rAICb3hme8 http://t.co/TlIFG…"
4,496157287489499137,Mon Aug 04 04:54:50 +0000 2014,5,0,RT @theideasnest: Wanna do your bit for the #futureoffood? Help @OpenFoodNet fund their #opensource #software for a #fairfoodsystem. http:/…
5,494719176595214336,Thu Jul 31 05:40:17 +0000 2014,0,0,Rethinking the Word ‘Foodie’ http://t.co/ZVP1xijKJC
6,491786094787444736,Wed Jul 23 03:25:16 +0000 2014,0,0,Everything wrong with humanity in one short animation. (with the exception of the music). http://t.co/8QyzIazwRw
7,488836656158748673,Tue Jul 15 00:05:15 +0000 2014,0,0,What if we could vote for consumption / extraction limits? Very interesting study: http://t.co/JlgAjxaNzi @HuffPostScience
8,486693973948653568,Wed Jul 09 02:11:00 +0000 2014,2,0,Australia will miss out on vast #economicopportunity unless we embrace #renewableenergy. WATCH: http://t.co/EMsxe3ZwpD #fourcorners
9,485971794479050753,Mon Jul 07 02:21:19 +0000 2014,1,0,RT @theideasnest: Dwell in possibility ... we got a bit philosophical with the Ideasletter this month. http://t.co/SVgYcMtye2
10,485927448560025600,Sun Jul 06 23:25:06 +0000 2014,0,0,Unlock the Full Potential of Human Capital Through Sustainable Buildings  via @rockymtninst http://t.co/RWZMke5sYR
11,484165733879140352,Wed Jul 02 02:44:40 +0000 2014,5,0,RT @GuardianSustBiz: Happiness gaining popularity in the workplace http://t.co/a3bq9Dluqw
12,483414158558633984,Mon Jun 30 00:58:11 +0000 2014,1,0,RT @theideasnest: Free download - guide to 100 readily available projects at the forefront of sustainable transformation. @sustainia http:/…
13,481592868948414464,Wed Jun 25 00:21:02 +0000 2014,10,5,"""Germany is not a sunny place"" yet it has set a new record in #solarpower production. http://t.co/wkRPcDgtFr #solarenergy @IFLScience"
14,479032065816809472,Tue Jun 17 22:45:19 +0000 2014,0,1,The #SharingEconomy is here to stay ... and fully 'embedded in the zeitgeist' according to a Google search http://t.co/kqovLGobFM @fiverr
15,478799237912985600,Tue Jun 17 07:20:08 +0000 2014,0,0,"The latest Ideasletter is out now, with great concepts covering green energy, local and fair food systems,... http://t.co/VWrFzUxu5I"
16,478484853327818752,Mon Jun 16 10:30:53 +0000 2014,26,0,"RT @GuardianSustBiz: New study, #Sustainia100, identifies 100 leading sustainability innovations from more than 900 tech &amp; projects: http:/…"
17,477212176109694976,Thu Jun 12 22:13:43 +0000 2014,2,0,"#Tesla patents removed, in the spirit of the #opensource movement, for the advancement of #electriccar technology. http://t.co/DVXnKUjIiK"
18,476859982005415936,Wed Jun 11 22:54:14 +0000 2014,0,0,Great piece on open corporate collaboration and how it's helping to reduce environmental impacts of industry. http://t.co/eApVDCJK5C
19,474343603930927104,Thu Jun 05 00:15:02 +0000 2014,4,0,RT @theideasnest: It’s not so difficult to source products that incorporate #gooddesign and #sustainability. http://t.co/WlYrMFjwXy @Style_…
