,id_str,created_at,retweet_count,favorite_count,text
0,668965196136755200,Tue Nov 24 01:31:46 +0000 2015,0,1,"""The reward for conformity is that everyone likes you but yourself."" ~ Rita Mae Brown"
1,667729672495607808,Fri Nov 20 15:42:14 +0000 2015,1,0,RT @ONSITEatOCADU: Drawing for #Paris by #OCAD U faculty member @GaryTaxali https://t.co/1CmplN6shE
2,666361984540147712,Mon Nov 16 21:07:32 +0000 2015,93,0,"RT @HuffingtonPost: In Paris' 11th arrondissement, parents help children draw their emotions https://t.co/2uIoTboHJX https://t.co/15TiEejEf4"
3,665509097039507456,Sat Nov 14 12:38:27 +0000 2015,44,0,"RT @nationalpost: ISIL claims responsibility for Paris attacks, calls France a 'top target': https://t.co/Sn85wTi8EO https://t.co/mZX4IFVHlT"
4,665352790705745920,Sat Nov 14 02:17:21 +0000 2015,0,0,#Prayers4Paris https://t.co/rthTcVLjaP
5,665349765585088513,Sat Nov 14 02:05:20 +0000 2015,4449,0,"RT @cnnbrk: Death toll in Paris attacks rises to at least 149, according to French officials. https://t.co/uR4EHLX1PZ"
6,579846675025387521,Mon Mar 23 03:26:35 +0000 2015,0,1,@xqueenie You can't disband an idea. We will always be here!
7,579807488654053377,Mon Mar 23 00:50:52 +0000 2015,6,0,RT @ArtsAndPhotogra: Circles of color photography by Marcel Christ http://t.co/l8bRmzUPRx http://t.co/a86LW5xhth
8,579806678230650880,Mon Mar 23 00:47:39 +0000 2015,0,2,"""No great artist ever sees things as they really are. If [s]he did, [s]he would cease to be an artist."" ~ Oscar Wilde"
9,578938351031611392,Fri Mar 20 15:17:13 +0000 2015,0,0,"#SHAME
http://t.co/X60WxVaquP"
10,578627029081407488,Thu Mar 19 18:40:08 +0000 2015,56,0,RT @YourAnonNews: Yes. @TorontoPolice spies on activists' phones. Proof's here: https://t.co/Bk6uf9Puar #AskTPS #cdnpoli #topoli #c51 #stop…
11,578623893021286400,Thu Mar 19 18:27:41 +0000 2015,0,0,"""Smh ocad is stressing me with not offering life drawing courses on wkends"" ~ $tudent"
12,578621807357472769,Thu Mar 19 18:19:23 +0000 2015,18,0,"RT @TorontoStar: U of T and striking teaching assistants reach tentative agreement #WeAreUofT
http://t.co/wwo1iMrWIb http://t.co/E0qtvSbVUH"
13,578498509147615233,Thu Mar 19 10:09:27 +0000 2015,34,0,RT @torontoist: Ryerson's new Student Learning Centre shows that new ideas don't *always* need old buildings. http://t.co/EPdZ09rLr4 http:/…
14,578253748700618752,Wed Mar 18 17:56:51 +0000 2015,2,0,RT @torontofac: A brief history of post-war #feminism in #Toronto. http://t.co/INEgIreG9l http://t.co/xBjcOEC0jq via @blogTO #CanFem #Women…
15,578162158699175936,Wed Mar 18 11:52:55 +0000 2015,4,0,"RT @JohnOCAP: http://t.co/P18efmXO4Y
#Students plan walkout today in #solidarity with #striking @cupe3902 members. #UofTStrike #onpoli"
16,577913236323999744,Tue Mar 17 19:23:47 +0000 2015,1,0,RT @pghntr: OCAD U discrimination case prompts moves to boost #diversity http://t.co/1t1q9sOcCm via @torontostar
17,577913205613264897,Tue Mar 17 19:23:39 +0000 2015,1,0,RT @DrKimSnow: Transparency is needed in universities: OCAD U discrimination case prompts boost diversity http://t.co/NQNcidDlHc
18,577912713185271808,Tue Mar 17 19:21:42 +0000 2015,3,0,RT @tara_deschamps: Hearing testimony says only five of the 94 OCAD faculty on the sunshine list are non-white or “visibly ethnic.” http://…
