,id_str,created_at,retweet_count,favorite_count,text
0,669020549369061376,Tue Nov 24 05:11:43 +0000 2015,5,0,RT @RepRubenGallego: Clubs enrich students’ #education. Thank you to the Burton family &amp; @supportmyclub for making them more accessible to …
1,669020520151515136,Tue Nov 24 05:11:36 +0000 2015,2,0,RT @chadgestson: Thanks Burton family &amp; @supportmyclub for your support! @Pastor4Council @RubenGallego @MayorStanton @PhoenixUnionHS https:…
2,668978062608887809,Tue Nov 24 02:22:53 +0000 2015,13,19,"""New school preparing students for high paying jobs"" PHX #Coding Academy @iantdanley @chadgestson @jcasap https://t.co/5xzOorNh1A @azfamily"
3,668973806166257664,Tue Nov 24 02:05:58 +0000 2015,18,0,"RT @NCLR: A fast-growing minority, #Latinos stand to make big gains in #STEM. Challenge now is getting students involved https://t.co/BpIbY…"
4,668971429518381056,Tue Nov 24 01:56:32 +0000 2015,0,2,"Most disgusting political campaign in US history ""@realDonaldTrump RT fake racially charged crime data"" @CNNPolitics https://t.co/da7nNs6A7R"
5,668962240746295296,Tue Nov 24 01:20:01 +0000 2015,4,0,RT @SenQuezada29: Excited to continue my service to the people of #Maryvale and #Glendale in #LD29 but I can't do it without your help http…
6,668844123940503553,Mon Nov 23 17:30:40 +0000 2015,9,0,"RT @CharleneforAZ: .@azhousedems 
1600 AZ families will lose TANF b/c #AZLeg Rs prioritized tax cuts #AskDuceyWhy..."
7,668803017999695873,Mon Nov 23 14:47:19 +0000 2015,10,0,"RT @chadgestson: Lead an organization, initiative, program? Build relationships first. ""People buy into the leader before they buy into the…"
8,668802554529054720,Mon Nov 23 14:45:29 +0000 2015,5,0,RT @KentPScribner: https://t.co/iUNF3HTiIS
9,668607791402061824,Mon Nov 23 01:51:34 +0000 2015,294,0,RT @packers: #Packers back in control of NFC North race after big win at Minnesota. #GBvsMIN recap: https://t.co/xccuNGpiaK https://t.co/UR…
10,668607730429521920,Mon Nov 23 01:51:19 +0000 2015,301,0,"RT @AZCardinals: There it is! @LarryFitzgerald is the 3rd youngest receiver to reach 13,000 yds. https://t.co/ExErSHzv9i"
11,668607645356457984,Mon Nov 23 01:50:59 +0000 2015,83,0,"RT @AZCardinals: You can't do that, bro. #CINvsAZ https://t.co/J7DOU1G3qr"
12,668483274319118336,Sun Nov 22 17:36:47 +0000 2015,133,0,RT @Epic_Women: You become like the 5 people you spend most of your time with. #choosewisely
13,668483112314122240,Sun Nov 22 17:36:08 +0000 2015,7,0,"RT @LatinoVoices: Gina Rodriguez isn't just baring some serious skin in a recent Instagram post, she's also baring her soul https://t.co/Rb…"
14,668482666446979072,Sun Nov 22 17:34:22 +0000 2015,423,0,"RT @WhiteHouse: ""Right now, refugees wait 18 to 24 months while the screening process is completed."" —@VP: https://t.co/mFekkOlxD0 https://…"
15,668480741521555457,Sun Nov 22 17:26:43 +0000 2015,6,0,"Tax cuts &amp; cuts to education funding... Insanity remains in AZ ""#AZLeg unlikely to boost state spending"" @azcentral https://t.co/GS5G0Fi5Ti"
16,668274118647635968,Sun Nov 22 03:45:40 +0000 2015,2,2,Great piece @Lilybeeliever!  https://t.co/btVyXhSOGS
17,668225993841098752,Sun Nov 22 00:34:26 +0000 2015,0,0,This one always feels so good...  GO DEVILS! #ASUvsUA #CupClaimed https://t.co/oHPvYK2BOU
18,668224395131772928,Sun Nov 22 00:28:05 +0000 2015,597,0,RT @TheSunDevils: Sun Devils defeat the Wildcats 52-37. #AZvsASU #ClaimedTheCup https://t.co/xmIz2XQbAc
19,668224354073710592,Sun Nov 22 00:27:55 +0000 2015,567,0,RT @TheSunDevils: VICTORY! #NoPityForTheKitty https://t.co/PlLOsPVVpb
20,668224326223556608,Sun Nov 22 00:27:49 +0000 2015,643,0,RT @TheSunDevils: CLAIMED. 🏆 https://t.co/QjXGebGl9H
21,668217509259022336,Sun Nov 22 00:00:43 +0000 2015,348,0,RT @TheSunDevils: PICK-SIX AGAIN! https://t.co/ujcQyS3pbp
22,668217463562113025,Sun Nov 22 00:00:32 +0000 2015,475,0,RT @TheSunDevils: 😈 &gt; 😿
