,id_str,created_at,retweet_count,favorite_count,text
0,652125856249331712,Thu Oct 08 14:18:14 +0000 2015,0,1,Donate to #CoatsforKids today with @kstp and @salarmynorth. $15 will buy a child a coat for the winter! http://t.co/vzwcCRHUSm
1,631925832630464512,Thu Aug 13 20:30:33 +0000 2015,1,0,The 2 U of M Employees who accused #NorwoodTeague of sexual harassment have come forward. Full statement: http://t.co/xNiqewkRYe
2,621385388259565568,Wed Jul 15 18:26:36 +0000 2015,0,0,Very cool! Check out @EGallesKSTP' story at 4:30 and 6 tonight on @kstp. @RegionsHospital  https://t.co/akAhZZqOhX
3,615628244029734913,Mon Jun 29 21:09:45 +0000 2015,0,2,Very excited about our @kstp Inside Your Health special on #stroke. Watch at 4:30 with @ArchelleGeorgio and @LBrownKSTP! #kstp
4,611302303899996160,Wed Jun 17 22:40:01 +0000 2015,3,0,RT @LeahMcLeanKSTP: Volunteers say they are having fun and taking lots of calls for #SummerHarvest http://t.co/YcFQgHDteB
5,611301283476176897,Wed Jun 17 22:35:58 +0000 2015,1,2,Now up to $73K for our #SummerHarvest for Kids Campaign! So close to our $100K goal! 651-646-1699 or http://t.co/X8xtYYJqk1. @KSTP
6,611295491511463938,Wed Jun 17 22:12:57 +0000 2015,2,0,Just hit $68K in #SummerHarvest donations! 651-646-1699 or http://t.co/X8xtYYJqk1 to donate! #endhunger @KSTP http://t.co/G2N9LR4OB5
7,611240556983746561,Wed Jun 17 18:34:39 +0000 2015,1,1,Our hard-working @KSTP #SummerHarvest volunteers! Call 651-646-1699 or visit http://t.co/X8xtYZ11bz  to donate! http://t.co/7NjBamSWZ9
8,611203716616617984,Wed Jun 17 16:08:16 +0000 2015,5,2,Help us raise $100K for @KSTP's #SummerHarvest for Kids campaign! Donate: 651-646-1699 or http://t.co/X8xtYZ11bz. http://t.co/5HrgR0kvuR
9,599944829892595716,Sun May 17 14:29:28 +0000 2015,4,0,"RT @bpowellKSTP: Coming up at 10am @KSTP: BUDGET BATTLE .. ""At Issue w/ @thauserkstp"" .. Watch @TDurianKSTP live in-studio &amp; @JRosenthalKST…"
10,593502070394621952,Wed Apr 29 19:48:14 +0000 2015,1,0,"I'm making a guest appearance in @EChalouxKSTP's story ""Selling Your Secrets"" tonight on @kstp at 10! I hope you'll tune in! #kstp"
11,585997403372834816,Thu Apr 09 02:47:22 +0000 2015,0,0,"@hlrule @sarah_mn @annapratt Can't make #mjc15 this year, but make sure to bid on the @stelladot necklace I donated to silent auction!"
12,581976226673348608,Sun Mar 29 00:28:39 +0000 2015,579,0,"RT @CBSSports: Final Four.
They're Back.
Still Dancing. http://t.co/0oHLie4kvp"
13,581976189465694208,Sun Mar 29 00:28:30 +0000 2015,689,0,"RT @MPD_PIO: Public's help in locating missing woman. Jennifer Houle, 22 yrs old last seen 3-27-15/1:00 am in Dinkytown(Blarney's) http://t…"
14,581976151859597312,Sun Mar 29 00:28:21 +0000 2015,4,0,RT @KristenWKOW: #Badgers are heading to the #FinalFour http://t.co/4m37MRWuJm
15,581187823341981696,Thu Mar 26 20:15:49 +0000 2015,0,1,"Who wants to be the next @kstp news director? Congrats to @lindsayaradford, just named new @DenverChannel ND! #kstp http://t.co/h4xPeAFjbP"
16,562834302162202624,Wed Feb 04 04:45:29 +0000 2015,3776,0,RT @PzFeed: BREAKING PHOTOS: TransAsia flight GE235 crashing after takeoff from Taipei Songshan (TSA). (@missxoxo168) http://t.co/rLktdZDmFs
17,562470719599042560,Tue Feb 03 04:40:44 +0000 2015,2,0,"RT @jmileskstp: Mendota Heights Police Chief now speaking. ""Thank you to men and women of the jury."" We hope for healing. @KSTP"
18,562470658580283392,Tue Feb 03 04:40:29 +0000 2015,1,0,"RT @jmileskstp: Officer Patrick's wife says ""God Bless Fitch"", hope he realizes what he has done. @KSTP"
19,562464249587695616,Tue Feb 03 04:15:01 +0000 2015,0,0,BREAKING on @kstp: Brian Fitch found guilty on all 9 counts in murder of Ofc. Scott Patrick. Family speaking now on 5EWN @ 10 p.m.
20,539205348842692608,Sun Nov 30 23:52:27 +0000 2014,0,1,Hey did you see @kstp has a new news set? It debuted this evening! Check it out tonight at 10! #kstp #newset
21,505014603567611904,Thu Aug 28 15:30:38 +0000 2014,1,1,Our @kstp newsroom lost a shining star yesterday; Russ Brown was truly someone everyone could learn from. http://t.co/Yi39gG2mEA #RIPRuss
22,500042308830515200,Thu Aug 14 22:12:31 +0000 2014,4,0,"RT @jlminneapolis: If you're at #MSPBJBestPlaces tonight, make sure to visit the @jlminneapolis booth - great local women working to make a…"
23,499955171619663872,Thu Aug 14 16:26:16 +0000 2014,0,0,.@spj_tweets responds to reports of #journalists arrested during violence in #Ferguson MO: http://t.co/aU2C8roay2 #SPJ #FreedomOfThePress
24,499926221329690624,Thu Aug 14 14:31:14 +0000 2014,0,0,Congratulations to @5hauser at @kstp for being named a 2014 @MidwestEmmys Silver Circle honoree! http://t.co/z3oo4CsKi7
