,id_str,created_at,retweet_count,favorite_count,text
0,665307708770271233,Fri Nov 13 23:18:13 +0000 2015,0,0,@MarisolFornoni Thank you so much!
1,665039560322207746,Fri Nov 13 05:32:41 +0000 2015,0,0,"@MdwstMigrant @aterkel lots of studies back this up, proportionately low-income folks do give more--here's just one: https://t.co/TfYPqqSZ8V"
2,662760328959234048,Fri Nov 06 22:35:50 +0000 2015,11,0,RT @Greenlining: We are seeking a Development Director. Apply now: https://t.co/WtyfKFb6Gl https://t.co/5dwP2yH1Pd
3,662750183898243072,Fri Nov 06 21:55:31 +0000 2015,1,0,RT @BldingMovement: NM Nonprofits NM are VITAL to the state. What kind of NP are you? Take the 2015 #NPSurveyNM https://t.co/7CQWtrwTzc htt…
4,662750125006032896,Fri Nov 06 21:55:17 +0000 2015,10,0,RT @ColorOfChange: It's about time monuments commemorating racist figures &amp; ideologies be removed from our communities. #TakeEmDownNOLA htt…
5,662744253169188864,Fri Nov 06 21:31:57 +0000 2015,0,1,TY @ttchume for joining the #PowerOfGiving campaign! Will you join? Just $5K shy of our goal https://t.co/UZ82fzJmPM https://t.co/SRv80R8Z2a
6,662737155379216386,Fri Nov 06 21:03:45 +0000 2015,0,1,One more from @JessMazour...Why are you a fundraiser? #IAmAFundraiser https://t.co/dt3FHhkWfI
7,662736911966953472,Fri Nov 06 21:02:47 +0000 2015,0,1,"Can't believe we missed seeing this, thanks @poetmargo!
 https://t.co/oDSXVcjCyO"
8,662736777380151296,Fri Nov 06 21:02:15 +0000 2015,1,0,"RT @skochschulte: ""Blessed are the fundraisers &amp; in heaven they shall stand on the right hand of the martyrs"" John Mott, Nobel Laureate #ia…"
9,662482389520658432,Fri Nov 06 04:11:24 +0000 2015,22,0,RT @npquarterly: Recent study shows #babyboomers will donate trillions of dollars to #nonprofits over the next few decades: https://t.co/Sh…
10,661998622238617602,Wed Nov 04 20:09:05 +0000 2015,0,0,Jennifer Dillon reflects on grassroots FR training at Denver House Party #PowerOfGiving https://t.co/UZ82fzJmPM https://t.co/4ZkzR4dhPD
11,661993506123022336,Wed Nov 04 19:48:45 +0000 2015,46,0,RT @dodi70: “@bdoulaoblongata: https://t.co/dmkH7tA1k7” Lets push this over the top. They have sacrificed a lot for OUR freedom. DONATE
12,660159967324844032,Fri Oct 30 18:22:56 +0000 2015,0,0,Last day for our Reader Survey--pls share what fundraising info is most useful for you! https://t.co/nM2CpBeSyo https://t.co/Sy0yqMKVKf
13,660128425475112960,Fri Oct 30 16:17:35 +0000 2015,15,0,RT @BitchMedia: On Our Radar: @chescaleigh looks at racist Halloween costumes marketed to kids. https://t.co/kdoTTkfvtq https://t.co/DAZYJn…
14,659874276388966401,Thu Oct 29 23:27:42 +0000 2015,0,2,"Should we close every single school &amp; start over with love, healing, &amp; restorative justice the center? @MSConthemove https://t.co/slJ240gang"
15,659846774899642368,Thu Oct 29 21:38:25 +0000 2015,0,0,"Seeking your feedback on the Grassroots Fundraising Journal: https://t.co/nM2CpBeSyo Open to all, thank you! https://t.co/lgqIdQmr6o"
16,659807853578878976,Thu Oct 29 19:03:45 +0000 2015,0,1,GIFT’s Grassroots Fundraising Training for Organizers &amp; Activists in Baltimore-thx to our trainers Jen D &amp; Vero G! https://t.co/kAgAimiEAL
17,659443845269078020,Wed Oct 28 18:57:19 +0000 2015,35,0,RT @Greenlining: RT if you agree race matters in discussing policy. #Equity2015
18,659403191134519296,Wed Oct 28 16:15:46 +0000 2015,0,0,Denver house party TONIGHT: Come celebrate social justice fundraising community with GIFT! https://t.co/KKfi3xTv9J https://t.co/vjf0HskQVa
19,659122106995601408,Tue Oct 27 21:38:50 +0000 2015,24,0,"RT @EchoingIda: Help #StopTheCops by signing this petition asking that the abusive officer at #AssaultAtSpringValleyHigh be fired.

https:/…"
20,659084483698659328,Tue Oct 27 19:09:20 +0000 2015,0,2,"TY to the 34 donors who joined GIFT’s POWER OF GIVING CAMPAIGN collectively donating $8,502! https://t.co/UZ82fzJmPM https://t.co/GBhdTFqp8O"
